-0.000000000000000000e+00 -0.000000000000000000e+00 3.900772488392084125e-01 4.464757224952007331e-01 -0.000000000000000000e+00 4.610763133606282649e-01 4.904666182320271961e-01 4.419845006538502541e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.900286484937476317e-02 0.000000000000000000e+00 5.233348490743249259e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.512340525835976335e-01 1.161356109029542741e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.068612059339530074e-01 9.569856540234573938e-02 3.546273752086402028e-07 0.000000000000000000e+00 9.201326665541223936e-07 1.065139890815244156e-03 1.431469868762252351e-01 3.858486254868509491e-01 0.000000000000000000e+00 7.513735065420646952e-01
-0.000000000000000000e+00 2.495631588680471413e-01 3.393567429649978484e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.795605105407718227e-01 1.072848254053541950e-01 1.106552918311514006e-01 -0.000000000000000000e+00 5.805153881518223535e-01
-0.000000000000000000e+00 3.131523897944193946e-01 2.423158642884366137e-02 -0.000000000000000000e+00 6.203645968225632856e-01 5.324245952404006443e-01 3.636248955737395594e-01 1.155614978936940762e-01 2.957071252117749460e-01 -0.000000000000000000e+00
1.772395124433015223e-01 2.030707236386713743e-01 2.180879663709080762e-01 2.073062239901669601e-01 8.860225024602560451e-01 4.891152410388068666e-02 3.658555562763708691e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.191882522221156315e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.214712692892546519e-02 7.819533002275466105e-01 -0.000000000000000000e+00 1.236936545689818097e-03 -0.000000000000000000e+00 5.151783601916393174e-02 6.157477311045941315e-01 -0.000000000000000000e+00
7.094038806129528973e-01 -0.000000000000000000e+00 8.244302563236659276e-02 -0.000000000000000000e+00 4.135814430751004744e-01 -0.000000000000000000e+00 4.956096155013787752e-01 -0.000000000000000000e+00 2.706857599918349178e-01 -0.000000000000000000e+00
4.864799268413210753e-01 3.129881138059107532e-02 -0.000000000000000000e+00 2.888392371802903091e-01 5.263798273037764708e-02 7.183971979691311516e-01 -0.000000000000000000e+00 1.119137873226052488e-01 3.595420693525614442e-01 1.351631367966105168e-01
1.136574507783655735e-01 4.218836369287010668e-01 7.844406062592830242e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.932809401241356140e-01 2.730558074392473375e-02 1.957897428908286774e-01
4.468629276455573507e-01 1.413419937164606399e-01 8.526810935478754683e-01 5.064959541786200753e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.180935910002270162e-01 5.289850944660807552e-06 5.604213981413174589e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.932085979906205009e-01 7.188693293189515887e-02 8.522082438902626178e-01 1.275018043174782345e-01 -0.000000000000000000e+00 9.519425761585437185e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
4.541256920279113096e-01 2.149920225627702242e-01 2.270048873593901242e-02 3.686212412949145811e-01 -0.000000000000000000e+00 2.117627980519243183e-05 -0.000000000000000000e+00 2.976393724673480623e-01 7.095501460781711289e-01 1.382054559745754529e-01
-0.000000000000000000e+00 2.621669721106894002e-01 1.289502280290828196e-01 6.918218889001861438e-01 2.510543127976793687e-01 3.693913733345695616e-01 -0.000000000000000000e+00 4.863584447666399191e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 3.719318459233790231e-01 4.651427446620203798e-01 1.145605226082654360e-01 4.389570548601563482e-01 1.835544107305342454e-02 7.015496152743259418e-03 4.352702115956015305e-01 4.996551042657265684e-01 0.000000000000000000e+00
1.158881123556678022e-01 -0.000000000000000000e+00 5.854462614093814549e-02 -0.000000000000000000e+00 6.506443159685180869e-04 4.537632234801766140e-01 2.600859851280619851e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 8.816126803754535946e-01
4.980838221959635326e-01 2.384714982397696248e-01 6.056814049463037364e-01 4.502181354397114671e-02 -0.000000000000000000e+00 7.856837742289379811e-02 1.877445761224313114e-01 -0.000000000000000000e+00 1.868458824910843308e-01 4.998344956115908788e-01
1.628597969230338172e-01 -0.000000000000000000e+00 3.518546653870370244e-01 8.638250501068326370e-01 -0.000000000000000000e+00 3.216832136887645133e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.083434521013265824e-03
4.425839672748053677e-01 -0.000000000000000000e+00 2.187244682591041323e-01 -0.000000000000000000e+00 5.501676918615948653e-01 3.834319470469817470e-01 1.487897906366590639e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.333255009033518457e-01
1.002940530007813275e-01 0.000000000000000000e+00 6.423316581541861359e-01 6.007345219246569279e-01 8.229407198505083896e-04 9.512678903543395070e-02 0.000000000000000000e+00 3.318953836968862037e-01 3.118713747834812589e-01 1.046270166848438897e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 6.898551706908274683e-01 2.873917921116191376e-01 -0.000000000000000000e+00 6.486813216678447569e-01 -0.000000000000000000e+00 1.439386821436790809e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.353652024927437345e-03 2.658067529003972918e-01 3.178850558220842615e-01 7.489888750662422323e-01 3.292249435116071377e-01 2.002037262986143193e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.115582954563176077e-02 3.901854627810681930e-01
1.910314319310244813e-01 3.215697209378738652e-02 4.254515793808948121e-02 6.674163160950323803e-01 4.036660255962165600e-02 6.949137516979856377e-01 5.476390709125600649e-07 5.294493739493127266e-02 1.669726305855984694e-01 8.252541406436945904e-04
6.006379283710597816e-01 0.000000000000000000e+00 5.955182169554408267e-01 1.596280820629414340e-05 6.273096707052679668e-06 2.254521218522875792e-01 0.000000000000000000e+00 1.260953805956190332e-01 4.667584254482382566e-01 0.000000000000000000e+00
1.196927909607679447e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.610579298179236362e-06 6.499701973134521804e-01 0.000000000000000000e+00 1.578724003331186676e-01 1.321079721679115360e-01 1.465191081608125667e-01 7.066599735659589987e-01
0.000000000000000000e+00 5.259018801835135815e-01 1.620349918872807937e-01 5.577046124209423805e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.978095596434472969e-02 4.205561438041294231e-01 4.130636530450023103e-01 1.796757819381190058e-01
5.862374454653207501e-01 8.517890605865849341e-02 2.110227614303593069e-01 0.000000000000000000e+00 5.082515045183360058e-01 2.715581236287945566e-01 2.002628359547811154e-01 3.523185440002963298e-01 3.253937339045481769e-01 4.859585708497030088e-02
2.015394333322715892e-01 1.341205897664176916e-01 -0.000000000000000000e+00 4.981404294714659731e-01 5.809374998571489312e-01 1.791622127407095921e-01 3.391688160946500497e-01 -0.000000000000000000e+00 4.567566898304964429e-01 2.901253343632817805e-06
-0.000000000000000000e+00 -0.000000000000000000e+00 7.550931955856738931e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.556174692457601427e-01
-0.000000000000000000e+00 1.832524877772070682e-01 1.121734560334040343e-01 -0.000000000000000000e+00 5.128572447437760307e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.095107497763875948e-01 1.884288565885809952e-01 -0.000000000000000000e+00
2.726282050396493517e-01 -0.000000000000000000e+00 1.524331956716123704e-01 -0.000000000000000000e+00 1.298095974430981125e-01 7.709748726825720322e-01 2.423442914048728469e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.821352934617227914e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.316434425474250103e-02 8.898231940022099939e-01 2.574202577693286420e-01 -0.000000000000000000e+00 3.155373683642513361e-01 1.835921251879395477e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.381098865843915391e-01 2.749596739955749714e-01 3.715957492171569343e-01 4.194821696446898801e-06 1.113950196915669544e-01 2.500320108984126488e-01 4.977897222669862565e-01 5.482983884295059273e-05 0.000000000000000000e+00 5.212044096249176528e-01
3.083238736357171716e-01 2.622801064543929250e-01 0.000000000000000000e+00 7.151214911081273939e-01 0.000000000000000000e+00 8.931783227251480217e-02 0.000000000000000000e+00 3.026124673351988648e-01 7.347233666161772524e-08 4.745469493224711011e-01
8.275390466795437550e-02 0.000000000000000000e+00 1.083769699255328345e-01 3.375891549425614202e-01 0.000000000000000000e+00 6.075833914343085063e-01 0.000000000000000000e+00 7.040413185551001041e-01 4.957156656546549134e-02 1.227559064811721556e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 5.566164472626906612e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.772316092764952611e-01 2.934095366175579755e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.655043546490509332e-01 0.000000000000000000e+00 1.093222330170853622e-02 1.552283639438081786e-01 1.556848820276632295e-01 3.821920177183413259e-02 0.000000000000000000e+00 1.337441318289755987e-01
-0.000000000000000000e+00 9.502415681721969321e-02 2.235495319229859612e-01 5.026600487596292188e-01 1.030645786732335284e-01 5.352594938612944553e-01 3.726689104023037657e-01 2.544868928370423999e-01 4.330798577942923111e-01 -0.000000000000000000e+00
4.072062803002100551e-01 0.000000000000000000e+00 6.331882728306783559e-01 4.410842039580118445e-01 4.201094093613486624e-01 2.173926167756763672e-01 0.000000000000000000e+00 1.037805499022214223e-01 0.000000000000000000e+00 6.464142055966580480e-02
3.897766490144527474e-01 0.000000000000000000e+00 7.203259761598715949e-01 1.382676921469267644e-03 0.000000000000000000e+00 3.469219433590199353e-01 6.906085881763537881e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.517504877167203281e-01
8.855672750581485009e-02 0.000000000000000000e+00 5.205255568831577972e-02 1.877403817310434875e-01 9.604154668856577926e-03 0.000000000000000000e+00 3.251067456030902192e-01 0.000000000000000000e+00 3.289643489747285376e-01 8.603473762425007942e-01
6.683731602603003949e-07 2.015535232866258984e-03 5.850477605279705978e-02 6.506658577246249298e-01 0.000000000000000000e+00 5.972648810595581476e-02 9.631112484240655002e-04 5.551939546120934765e-02 6.590344390616418302e-01 3.636345614505721580e-01
-0.000000000000000000e+00 3.520927896682922165e-01 3.083347766675865742e-01 -0.000000000000000000e+00 4.079028704758368984e-01 1.718543191358087308e-01 -0.000000000000000000e+00 4.469772873461060891e-01 -0.000000000000000000e+00 6.206875049568872926e-01
1.771567254076318598e-01 2.164520251787048748e-03 7.316678064275135007e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.217106091539399637e-01 3.904812142969176225e-01 9.281967523055058289e-02 0.000000000000000000e+00
4.646826506279792546e-01 2.218874157385311227e-02 1.923309137111868516e-01 3.571878852189800946e-01 3.119180118315592609e-02 0.000000000000000000e+00 2.747583876155860749e-01 7.365719436712719892e-01 0.000000000000000000e+00 2.587517738476030371e-06
5.074673056349553457e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.187955643252052385e-01 0.000000000000000000e+00 5.075085354593461551e-01 4.312064579273610088e-01 0.000000000000000000e+00 4.005326489578682849e-04 1.726963022167430084e-01
2.883534169003417191e-01 2.650818705300488354e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.084669019788922162e-01 5.531387118881115894e-01 2.488531681371767001e-01 4.692067610222880325e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.911660155500531727e-03 4.100731462552731355e-01 9.120334790973998462e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.842247643751289188e-02 -0.000000000000000000e+00 3.507132200526552612e-01 7.862010720073963066e-01 4.459071405169209301e-01 -0.000000000000000000e+00 3.808550980774892680e-02 2.251898730965476159e-01 4.175959623360726153e-02
6.423110361159874993e-01 1.644013730863645099e-04 4.794479155413439164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.917811949633662305e-01 8.579750947560252361e-02 8.242796661412584737e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.903956425155721138e-02 3.006808939681922532e-01 2.387029812199411016e-01 -0.000000000000000000e+00 3.832982011809193956e-01 -0.000000000000000000e+00 5.573632862508023367e-01 2.595247957390773436e-02 4.032656950075593771e-01 4.798121542098148784e-01
6.613649872600771973e-01 5.172088460617826899e-02 -0.000000000000000000e+00 2.789639791831594606e-01 -0.000000000000000000e+00 4.186923834144836154e-01 9.529905255315676560e-03 5.130089341257315638e-01 2.086339001747356536e-01 1.489675686052376879e-05
