7.850120118976504358e-02 1.334176980543065778e-02
3.100610959696847302e-01 2.872079821190518523e+00
9.252616272589682389e-02 2.683146674160385992e-01
9.441164928063242590e-01 1.141906364241623839e+00
3.081402768243893253e-02 1.267153022943593887e+00
4.956926304792014237e-01 1.349646588724967011e-01
8.092816721047230155e-01 5.192659654584830253e-01
9.809226738499722195e-03 1.715930415417574961e+00
9.776767930575264165e-01 7.689801089286723013e-01
1.172912954064474732e-02 2.913628340200023481e-01
1.304873641615698909e-02 1.467220526674027692e+00
7.146006289995767702e-01 8.150529247331401717e-01
6.975199686082064199e-01 1.727129079824767099e-02
3.634320240266717961e-01 4.321330778968401898e-01
3.366993451517937275e-01 1.963307711521336429e+00
1.408160073215708463e-02 1.251307543744353129e-02
2.699290137615316443e+00 1.757189860516079838e+00
3.051522432875262147e-01 3.892931867686533903e-02
1.026258909233341177e+00 5.789386144030923553e-01
1.866091175560740112e+00 7.208859274721691746e-01
1.863244156079773839e-01 5.780988527581295555e-01
6.241028795988798894e-01 2.642149194226213194e-01
8.779949386439621362e-02 6.291340621330676619e-01
7.526462010439659567e-01 2.651490749328422325e+00
8.716409441917228884e-01 1.015615314971721528e+00
9.173925280846697769e-03 4.002284163663562544e-01
5.898885273621681247e-01 1.183496193010404873e+00
7.992021406094448333e-01 4.897706171838625555e-01
1.408594947683341037e+00 1.154733494683314987e+00
1.635158809318976517e-02 1.792535783631178103e-01
1.253542150996705962e-01 5.468415593030040434e-01
4.389798820750444586e-01 3.371296187461322869e-02
1.481234496363461828e+00 3.098723573308130863e-01
6.871754984590937587e-01 2.469670751721713409e-01
2.300993608774434485e+00 1.205968749142389385e+00
2.209048823784963478e+00 1.836309972912122168e+00
1.753120382807222821e-01 1.105369511711131070e+00
3.270833358042776196e-01 1.842229399488597874e+00
5.481519905539162796e-01 1.276712426189775540e-01
7.297826139264202983e-01 9.575432350695112227e-02
2.321489830865632875e-01 1.696023784160335612e+00
4.420898205162700489e-01 1.382783043234590142e-02
7.062214068038810133e-01 2.442124866562415952e-01
2.145523203289320779e+00 1.394951733977183028e-01
1.375740228663226324e-02 2.228837285791179096e-02
1.331110500236151850e+00 4.502484937123044650e-01
7.851888198377865447e-01 4.471205902623734962e-01
1.436529259123028868e-01 1.787554278370317329e+00
1.477911415779602722e+00 4.588193544885689201e-01
6.393288824050446378e-03 1.261347651690756522e-01
2.325530139531246210e+00 5.493657109283716089e-01
1.529529665493034873e-01 1.418156501633202615e-01
1.993348103604758226e+00 1.612306695986029048e+00
2.497669379259871703e-02 1.258086422181712072e+00
1.429086503441154808e-02 1.002254905319097888e+00
2.818487333649352111e-01 1.259206408030328316e-02
2.532389074838154452e-01 1.749088112138888595e+00
1.744820784019015081e+00 9.735569338453299304e-01
1.134361729570943611e+00 1.320288907384501220e+00
2.369175473479169791e-01 5.411304633779555617e-01
1.626263275463745606e+00 1.368333148949165468e+00
1.559855304908281948e+00 1.703556510659693712e+00
1.284148386475270770e-02 1.428015070638526396e+00
1.324540380779927640e+00 8.044085876352938813e-01
1.480149729964117845e-02 1.000737007235883713e-01
1.343189644815821149e+00 1.412009876662091656e+00
2.348017643833387513e+00 1.488616194683510530e-01
1.688135272859351055e+00 1.488497199804015292e-01
7.592445282069703039e-01 4.412813335799779801e-02
1.539876337778598225e+00 1.990098602015430096e+00
1.103153286155691637e+00 1.423612629990549452e-02
2.009678853141862523e-02 5.730840181389094783e-03
1.326896125986588570e-01 2.968362605186295258e-02
1.771862517714108132e-02 1.093826687223152128e+00
2.955173409669369367e-01 4.699379456563889182e-03
9.065047017224624470e-01 1.105988310594624879e+00
1.494554242019462187e+00 2.706955514719721290e+00
1.071757340625915239e-01 3.115603476257620130e+00
3.493294655926980630e-01 5.056539951365187496e-02
9.375994297033321675e-04 1.100048413037851662e-02
6.056097887386698853e-01 2.175082098913273254e-01
