1.388892026707071681e+00 3.384688745029668100e-01
2.004248806215089385e+00 1.265251381171747687e-02
2.411973549632258962e+00 1.288497252705833152e+00
1.648758891781775260e+00 1.223696224586374948e+00
1.917494705109865638e+00 1.738196916301242512e+00
1.116841207128117963e+00 -0.000000000000000000e+00
2.390741087767880746e+00 1.178206458208401308e+00
1.428955578019833750e+00 1.265969926813319102e+00
1.429979987250513673e+00 1.598604266518373285e+00
1.559578361386195766e+00 5.835154990753463888e-01
1.086566075440579926e+00 1.574083285642775776e+00
2.075601322447667929e+00 1.688511096357386831e+00
1.870819372319764806e+00 1.657567990349891440e+00
1.330667668382687241e+00 3.869296712886174938e-01
1.529620788497868977e+00 1.164502985297271920e+00
1.747982508729490680e+00 9.560100937175259883e-01
1.176923837893774527e+00 1.712957341601601513e+00
1.501218754336350436e+00 1.773449997308324866e+00
1.266684544636237142e+00 1.585656031434091506e+00
1.805261408681373858e+00 1.397803148344087365e+00
1.851832878192795739e+00 1.670144574767185919e+00
1.068512379843495230e+00 1.299632747888160633e+00
1.420630765426106779e+00 1.282547119584287465e+00
1.440985865325604687e+00 8.862302665799467460e-01
1.542184141017409971e+00 1.855052447422156359e+00
1.977664767473825913e+00 1.697085832058459642e+00
6.685483804789925551e-03 8.236624336602607621e-02
5.863571738681874201e-01 6.142817161363112177e-01
1.634128184155468011e+00 1.133262882774058289e+00
5.047407684688448581e-01 3.566775447070794636e-01
4.141639084481362754e-01 1.545938204867426946e-01
1.159228763559780218e+00 1.906981454543052124e+00
1.491751765905865001e+00 1.341996697058456034e+00
1.911780647663056110e+00 1.227222709947894952e+00
1.835191673977613958e+00 1.367093958156793132e+00
1.190530458728047858e+00 4.986797625382436983e-01
1.233696278733232843e+00 1.382552905325429959e+00
1.125411934083524246e+00 1.690184496531992542e+00
1.946835674753563783e+00 2.682122746472667685e-01
1.181072842536705414e+00 4.485862284303452352e-01
1.400725373943243701e+00 8.411303939305139060e-03
1.975409450732088068e+00 1.066086806751356475e+00
1.214887089066560844e+00 6.452082472295961324e-01
2.616860897585232770e+00 1.400272983548175691e-02
3.804593613278591246e-01 1.542573637701715406e+00
1.383332295686723556e+00 1.524404134307442815e+00
3.466458738101303449e-01 5.016514626547804306e-02
5.083904971699373387e-01 1.450284759236681875e+00
1.927206008578302487e+00 -0.000000000000000000e+00
4.111829410304415067e-01 5.319876087327330555e-03
1.594206588125675728e+00 1.251442231394024107e+00
9.167998998938998723e-01 6.109091909502980533e-01
1.562561654458792582e+00 8.455445488867834314e-01
1.183243158485850044e+00 1.317590264065862327e+00
2.258403175887236269e+00 1.222395655280790860e+00
2.388054038493153453e+00 1.108631185711860923e+00
1.421922996835113251e+00 1.487455470390260714e+00
1.904006458977219526e-02 1.265266140017441143e-01
2.066173172081301690e+00 4.629915653197966274e-03
9.119963206830428160e-01 1.711912948328863537e+00
1.049587684338389337e+00 3.406381595698312892e-01
1.189967166001016707e+00 1.969826899003753740e+00
1.121049074597824546e+00 1.846011160232729376e+00
1.886983763896518340e+00 3.775677977466963542e-01
2.478700933624734836e-04 2.074432675556821259e-01
6.002882333000270076e-01 1.651073660667567305e-02
1.642405135473752997e+00 1.065969620979852150e+00
2.020306788044868629e+00 8.777202114672265354e-02
6.829986095573080396e-03 8.292343291884818335e-01
1.188100633958399710e+00 1.719247450623676787e+00
1.535967023189892755e+00 1.331076490725815908e+00
1.688322726414715591e+00 1.226158177237359537e+00
1.888573199148616766e+00 1.782680608564594232e-02
1.177493928084159869e+00 1.445243587428824084e+00
1.856412889380142650e-01 2.197561792397388469e+00
1.217276582379911209e+00 1.858831398881044539e+00
2.233796937331006998e-04 3.278927891259147409e-01
1.578325990575394133e+00 7.117101384456142599e-01
8.557495700938864969e-02 9.846476806586458297e-01
1.901981293635795156e+00 1.631527603265163329e+00
1.179644994003889558e+00 1.556075524444282099e+00
