9.209744189955526572e-01 2.278229296891198796e-02 1.100751897524797490e-01
1.917112547982757098e+00 1.598513777699030136e+00 2.948647472998170205e+00
1.528931492736305686e-01 4.325644726650723082e-01 1.011730666692469249e+00
2.098126476991474920e+00 1.381750120079910660e-01 1.313699840493286475e+00
9.632680459830329431e-03 1.419625483138918787e+00 2.298515201375875561e-01
3.346075920272281179e-01 8.560395980095497626e-02 2.691422546387470249e-01
5.013720353328549734e-02 1.391988314111468339e-01 2.017487549184974860e+00
1.756644476059003590e-01 1.475216521158832395e+00 1.984834525183053255e+00
1.839968569892271033e-02 1.309736702963343102e+00 6.419823635639259063e-01
2.151574293031670391e-03 1.161840072008106794e+00 1.172311831884775661e-02
1.252454739885622281e-02 2.143653773241062377e-01 1.729388128403214209e+00
1.885275943988603264e-01 1.215465959716583999e+00 1.298273524114193500e-01
6.880543468282015462e-01 9.906410878968222034e-04 1.904775934416780628e-02
4.969504709314435768e-03 4.805979846135347566e-01 1.227805311433699531e+00
2.267274265459552129e+00 6.347846386525658469e-01 1.960972234371598288e+00
7.576119560260390247e-03 9.590316159098517118e-03 8.306602671006998451e-01
1.637335127871883053e-02 1.123838849532257100e+00 1.525035466294391018e+00
1.469547472237243135e-01 2.255145399083373192e+00 1.721913734305193996e-02
2.745148959230005528e-02 2.420286111696455175e-02 2.123859770486594134e-02
1.227076899433622026e-01 1.130019117096694864e-01 8.645425117700031997e-03
3.862607377135713338e-01 2.554779622207913742e-02 5.628112188338201261e-01
2.752774927207833622e-02 4.068418827095823809e-01 9.749884221028508602e-01
2.790894353678661233e-01 7.671372700600910255e-01 3.260288293506525825e-01
5.844300355179808948e-01 2.296997212819224643e+00 9.552241192558488247e-01
1.316277657671369061e+00 2.183126607589186641e+00 3.523744138288361499e-02
2.750404082516260534e-02 7.659179572001223457e-01 3.398534839466568758e-01
1.254729950147236872e+00 1.479347791279945978e+00 7.160515685649326834e-01
4.247520733275928495e-01 1.297968355331554635e+00 1.194837275637583435e-01
