-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.582031015861565582e-01 6.520184481631885465e-01
8.865013393307068501e-01 4.627260262454047646e-01
9.872386474557239833e-01 1.592477722600624812e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.601637771951351930e-01 7.511216860665466122e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.986071331222294845e-01 5.276166863738996488e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.464623936255834868e-01 3.228140911616640962e-01
9.815504673929124069e-01 1.912032425477019348e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.137946436798528027e-01 9.103702504266402151e-01
2.198012356530365252e-01 9.755446769909608129e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.001419471665049965e-01 5.998106904554088015e-01
8.303317865192025859e-01 5.572693462732626335e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.679786310365581126e-01 9.634248560774070214e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.615665811490195169e-01 5.076445865437648752e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.430775269639465330e-01 8.964832988402591241e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.267294547310475639e-01 9.043793299633416938e-01
6.678936428953543558e-01 7.442567310948372539e-01
9.877367391735941693e-01 1.561285819019531118e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.562615489952437375e-01 8.898457163511328538e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.202220446162428097e-02 9.991166770363636429e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.132239475588623256e-01 9.106294357003131834e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.005490801240026849e-02 9.991974801530066896e-01
6.500604896025075075e-02 9.978848699116433796e-01
5.143658549344271025e-01 8.575708526282687094e-01
4.879205209880241867e-01 8.728880599474224677e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.500473141090178819e-01 8.930047116691259834e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.172736809876579578e-01 5.762497118132764440e-01
4.473886703249390084e-01 8.943396321671555071e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.301633925770728117e-01 9.027510485657621597e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.444254818282025177e-01 3.287255835397778769e-01
1.000000000000000000e+00 -0.000000000000000000e+00
