5.781083267108213519e-01 2.779749670471355572e+00
4.479484535063137929e-01 3.097347276485975520e+00
2.888001236006900729e+00 2.036931711645838305e+00
2.717400843892128215e+00 1.402578484155131422e+00
3.680057586799727165e+00 8.455042949826114818e-01
-0.000000000000000000e+00 2.577371849011052429e+00
2.522063939231892871e+00 2.592771201554518345e+00
2.253072392255222933e+00 1.121526351048812487e+00
2.994470015654699502e+00 1.045776504557937692e+00
1.636848318222928089e+00 1.200954719776539115e+00
3.002291754458718209e+00 5.599524732557029094e-02
3.522916018922689574e+00 1.063104921026317040e+00
3.760390425268761661e+00 8.852667596898442515e-01
2.937871189475981804e-01 2.564331076104453100e+00
1.923077260060195082e+00 2.053293067610716172e+00
1.741728902782551325e+00 2.273999870777713816e+00
3.004536098061280303e+00 3.726450432360974840e-01
3.786259470467003840e+00 1.149666028215643315e-01
2.825451161921805454e+00 6.070736397790628125e-01
2.767964785120758275e+00 1.665721743319465986e+00
2.994363204039640181e+00 1.592534667195085074e+00
2.676787972057212528e+00 1.926183648306137031e-01
1.814359852807806206e+00 2.107367906661473000e+00
1.880696950969323433e+00 1.026603716023403390e+00
3.818978238406478098e+00 1.107604160909917285e-01
3.309667862592155174e+00 1.567189185870080159e+00
4.701582116607041020e-03 1.119247309636248522e+00
1.018102347030855226e+00 1.250570190445921881e+00
1.987081430530149406e+00 2.041380412404340206e+00
1.078915332983432229e+00 1.242647479996256354e+00
8.729966057655553779e-01 1.056671328321704184e+00
3.250321306635279850e+00 1.126580861416049718e-02
1.960247663946034447e+00 1.618155934611421154e+00
2.457786294055368970e+00 2.095859856919146225e+00
3.122782132102907671e+00 1.062508290132945676e+00
7.556528305704786064e-01 2.165434933172263765e+00
2.819745538394597961e+00 6.839846829903802050e-02
2.992219607644217128e+00 4.199730137312978617e-01
7.072455153900851776e-01 3.039953309811638693e+00
7.965361580525275320e-01 2.022501427014083308e+00
1.643415649677656964e-02 2.611495899053998926e+00
1.942641883584174112e+00 2.224165003239494176e+00
1.821550976602879013e+00 1.124651634317344939e+00
8.878641014569166323e-01 3.678415226819938155e+00
1.750685805430675535e+00 5.080965122404242917e-01
2.654362352745208042e+00 1.022084279551366048e+00
8.324613536699473348e-01 1.062490011013948354e+00
1.618126607937271144e+00 1.068915960482644589e+00
3.967621712944027768e-01 3.336590415322381542e+00
8.967606485028079694e-03 1.865432188081871612e+00
1.921492831764633369e+00 2.042446313988649731e+00
9.295169778784616588e-01 2.078931750228105280e+00
1.565241475850753794e+00 2.077379333092148173e+00
1.895227596840652451e+00 1.059018144223438318e+00
2.251620338653494979e+00 2.722334309760865878e+00
2.194024071066350334e+00 2.626386935089903840e+00
2.642826355104466174e+00 1.016505799141089517e+00
7.569738429577190786e-01 6.559388260198154574e-01
1.683758744434264987e-01 3.399487478128788265e+00
2.891973372647306473e+00 2.908702031940264554e-01
1.186463337640918603e+00 1.313462264342427188e+00
3.386339162317637097e+00 4.880732154094957198e-01
3.244959619072334878e+00 4.728168010001546767e-02
8.974891123399088011e-01 3.085536492735013070e+00
7.253108871655271628e-01 1.015404090950074306e-01
1.000160343680502224e-02 2.089809371388226644e+00
1.981614828989818777e+00 2.126134101091710527e+00
3.916740445252873126e-01 3.686670799150863154e+00
8.337476900470440766e-01 1.090734235068030022e+00
3.075661250952295589e+00 5.927531679814952020e-02
2.174592040423258155e+00 1.557933398031031480e+00
1.910196707311397457e+00 2.248894163935700963e+00
2.782146631234444500e-01 3.273475066363109587e+00
1.963806946125106645e+00 1.583313132629935893e+00
2.906600736498497373e+00 1.803863398524207943e-03
3.224764841093023637e+00 1.079142957545365517e-02
1.042519616050521791e-02 1.364231093324098865e+00
1.312561535132285684e+00 2.031318958071935299e+00
1.915223577331215177e+00 5.792830308642264031e-02
3.396360513278363413e+00 1.113375608048951193e+00
2.943218985086411887e+00 6.446425307954893602e-02
