-1.641778922860262779e-01 3.193386826686462898e-01
3.112415085294588657e-01 5.551363847452318590e-01
1.724072556556838887e+00 7.271022172231649261e-01
1.286128403751140237e+00 -1.120840281459106302e+00
-6.023890208345655112e-02 2.084405941969699416e+00
3.255225042784961609e-01 1.562635270196970350e+00
1.867285692683801956e+00 7.566154772306291632e-01
1.689572783046233706e+00 1.488413840963234980e-01
-1.465957393981439427e+00 1.200886465109369583e+00
1.549646236566905033e+00 5.888302062984037688e-01
-3.146925072871007423e-01 -1.419383490323812280e+00
5.454972655817761362e-01 1.652705706754997728e+00
2.815778801059357073e-01 1.496575355578552591e+00
1.255856923449403695e+00 1.089378493935761583e+00
5.844702136453411301e-01 7.716941985105264523e-01
-3.558001191971536109e-02 -1.145818701453482219e-01
1.106990577351964600e+00 2.117891481022324385e+00
3.190720257261376314e-01 -1.916700837417930903e-01
9.589455311271941618e-01 9.167406330166144590e-01
3.974802223486126884e-01 1.024442106833069799e+00
1.258223236857770155e+00 1.754633265744457993e-01
-1.104027031095323325e-01 4.207008459086811203e-01
9.532949954274466675e-01 9.768736609668247084e-01
-1.396490106223926275e-01 3.601535341677422064e-01
9.193208612485925801e-01 -5.426006714754406657e-01
1.386858792258448103e+00 1.052825243631002827e+00
8.117833804494312133e-01 -9.389070592641314550e-02
1.750401419582316320e+00 -7.143245759022632813e-01
1.937887681896478087e+00 6.880068373674957938e-01
6.307896990267549686e-01 1.804263589648405219e-01
2.044160618373981997e+00 8.943080223024048037e-01
6.830078723430851317e-01 -1.347093800550511533e+00
2.055459401690483023e+00 -5.515575123765101839e-01
1.075522921489191763e-01 1.797089820010055794e+00
2.334270281160491234e-01 1.159615537075083136e+00
1.168295886249217430e+00 5.366403577707151706e-01
7.163247194344575242e-01 9.112172966550372566e-01
1.047496130862363817e+00 1.496243267135855204e+00
9.453277293074601184e-01 2.228612312794843842e+00
2.286077989367985452e+00 -7.587910632639995878e-01
1.922268137048102288e+00 -3.921132488080285028e-01
2.673445538387924092e-01 -5.268388362677935977e-01
1.421880811659838706e+00 8.903236965271034142e-01
1.923146221659425281e+00 1.054268667487937572e+00
-6.597473874693409179e-01 1.863317477536827971e+00
1.213632573389899827e+00 -6.438797290468968315e-01
9.811870366220566408e-01 2.432426424351078253e+00
2.096966623055322110e+00 1.048087755756957229e+00
1.358180532626803716e-01 5.976658402449598340e-01
1.438608220449998365e+00 1.305844299498974959e-01
9.356128619420379655e-01 1.505288460245223225e+00
2.239768726978559332e+00 1.607924475607377834e+00
3.860648039766115258e-02 -2.886951336306527865e-02
1.530579342494546191e+00 -1.020643320059221593e-01
1.023314079807857047e+00 1.435248932855516024e+00
4.658477647850603476e-01 1.393975368788897162e+00
2.224329997047743923e+00 1.068984883970191202e+00
6.867576949987930224e-01 -1.130068601155140628e+00
2.373182164616515433e+00 1.902500800168477335e+00
-4.379960264417704918e-01 1.400722794630892887e+00
7.020282547443715444e-03 2.722928128145117199e+00
1.562563544110351088e-01 -6.914288328121430682e-01
-3.174129304903968718e-01 2.285753231800812912e+00
4.890987021274917912e-01 -6.370068564833648861e-02
-5.159086269123642349e-02 3.480649258251554690e-01
5.216126068112127978e-01 8.928945208894562002e-01
3.891708674209879981e-01 -7.029975564134518518e-01
1.089499891819981414e+00 8.011042958441403350e-01
-1.857350399698226573e-01 8.606273094209716534e-01
1.954673739527106102e+00 2.952472235009024448e+00
1.594550002248911191e+00 1.367308311151919087e+00
1.205537745165802477e+00 3.716776262560652633e-01
1.070016423091362689e+00 -8.281965059786614569e-01
1.701014221685345884e+00 1.099851928108486421e+00
2.152922969246975349e+00 -7.232713915213445643e-01
-1.536246053439934034e+00 1.307506643759774434e+00
2.754524468881156984e+00 1.245989487161818926e-01
-1.062867186794425739e-01 -3.085884091230957083e-01
1.344543967946239649e+00 4.351665240607354712e-01
1.664914275666386612e+00 -3.324321812207035043e-01
1.453743891916012165e+00 9.047853439529229824e-01
1.655606293170899690e+00 -7.122718007889919933e-01
1.094107317435926818e+00 5.133810984199796423e-02
-1.021432954247705860e+00 -7.611256412389276749e-01
2.556322131351212779e+00 1.573245349854005326e+00
1.156812690376512354e+00 -8.546018517354008193e-01
1.181745300297493140e+00 3.837651098773833813e-01
1.932323168583999218e+00 3.659511947353643047e-01
-2.437362695481327390e-01 1.619386101512501730e+00
2.258861858950461876e+00 -1.127146517169537454e-01
6.991264227649824914e-01 3.088508091154632762e+00
9.646126574770599316e-01 1.454933544721653371e+00
-5.296653826564503564e-01 -8.612275460527120119e-01
2.234432570845698685e+00 -6.130385211650753868e-02
2.106702134665322745e+00 6.234529612483946659e-01
1.510768487101382118e-01 -1.096797957718699035e+00
-4.366896427963462002e-01 -1.461381673386978886e+00
-1.060936742528521964e-01 1.686676123928692261e+00
-1.038571921099269435e+00 3.467017339296434852e-01
1.171190468845100252e+00 3.973469775331164300e-01
5.906225167153009159e-02 1.823826773932223810e+00
1.778606851442324333e+00 1.969698527663606702e-01
2.821157915874747055e-02 2.471419217936038137e+00
-1.070203839668073392e-01 9.660064367092813242e-01
1.029278617480070990e+00 1.470726118526278992e+00
3.317385594906799295e-01 1.901257146482845384e+00
1.872436887414595796e+00 7.152010970695811265e-01
-2.692093575664811222e-02 7.956959505286227419e-01
-1.461684764333072151e-01 7.443647752898052694e-01
3.286503482641310647e+00 -2.263058731805778490e-01
1.513503612258933817e+00 1.330922351104509405e+00
1.699317277389035041e+00 2.538366421084745084e-01
8.646678679290461522e-01 -4.653407268977532985e-02
1.475959080348285823e+00 7.898940722189450314e-01
1.198923409903773329e+00 5.834375171967632889e-01
1.323763419045661305e+00 2.315549261946562520e+00
7.040022745594112230e-01 1.125888375508004025e+00
8.393086862787600966e-01 8.292045230098123998e-01
1.099563799273416187e+00 -8.514696083787766101e-01
-2.434055452557269961e-01 -1.035929055286440581e-01
7.324530888903786341e-01 8.065645806554606612e-01
1.249921289624248866e+00 1.404445596672142971e+00
8.288796791460676383e-01 1.435689630321461463e+00
-2.918394664407277794e-01 1.992357645220156348e+00
1.026015389984476167e+00 -9.521107653436479135e-01
1.288445089080290762e+00 7.766086676965326951e-01
8.267641544358814709e-01 3.855123261068496565e-01
3.604451337603311600e-01 1.803303840147508996e+00
1.768348756989433834e+00 1.108884014337775392e-01
-8.754341226235746731e-01 6.289938030723882800e-01
1.876503353793875339e+00 -2.424675507005823183e-02
-6.200689662298362187e-02 -1.523242671730833664e-01
-2.925927608641347710e-01 8.107865445461210907e-01
6.330105878088091442e-01 1.046751167231948276e+00
-8.705380771694337660e-01 1.470407465035382222e+00
1.754618570132792987e+00 -4.691050622976507545e-01
2.165914186263579122e+00 1.180403870980885506e+00
2.549857816737773231e+00 -1.309562170283815830e+00
5.145261998562091765e-01 -1.781977736617641250e+00
2.280189744262624441e+00 1.718816078074921538e+00
1.430843060400595723e+00 3.986590425468587440e-01
-5.540917398782281289e-01 -4.222002794631415923e-01
1.437683010642576642e+00 3.010838159075980222e-02
1.811170425700541653e+00 -6.499697196065170601e-01
5.451945292641151575e-01 6.419618793278112356e-01
2.362276452087078704e-01 8.824238531555778087e-01
3.671163701811318347e+00 5.039444907490564507e-01
2.333305278956683271e+00 1.018099430691464802e+00
-8.921658152929307084e-01 -9.419372981146268975e-01
1.574687089445321542e+00 -1.530043675975244710e+00
3.411067595824470167e-01 7.532099741685261973e-01
-3.385040943664143764e-01 1.176843879549208438e+00
3.952442049547391090e+00 6.920741752861613305e-01
-7.423651516350606716e-01 5.832117952496278512e-01
2.758958867029815298e+00 5.430314543877224898e-01
7.468802157817558962e-01 2.099582753711293659e+00
1.532430201175338125e+00 6.515606780386857810e-01
2.313097798052500043e+00 1.072203013689987827e+00
2.004147201413901680e+00 1.053371631769794564e-01
2.599039717003772121e-01 9.549402006188845160e-01
-1.992560815820861031e-01 8.706373098261760424e-01
-8.406670483864920884e-01 -1.047132703112014562e+00
1.196094721003698735e+00 3.230098942152205277e-01
1.358735624441700818e+00 1.124860291721050398e+00
9.348615066174271737e-01 -1.592430183269251565e+00
-3.954098494553552334e-01 -1.859688013766383485e-01
-5.833226424534709853e-01 -4.958499861132831810e-01
1.182252756789443637e+00 1.449867147050723171e+00
5.037514474774297257e-01 1.271264780259290794e-01
1.461308145557033589e+00 3.012150960455151516e+00
6.551664283517439902e-01 1.192203658747427841e+00
7.872224754273322578e-01 1.804493778074475641e+00
9.686357977592057189e-01 1.513924019026147372e+00
1.039705405774000058e+00 8.372762721822257781e-01
9.282963742156367104e-01 3.323655234698076333e-01
1.030105966752929758e+00 1.707931762727697755e+00
8.305093007488185686e-01 1.394599547229275815e+00
1.145964647516223511e+00 4.150986979976822311e-01
8.661749383685138359e-02 6.981746648529005284e-02
1.216108369879871143e+00 3.897900237881503638e-01
1.718826354057982453e+00 6.597575438137874837e-01
1.606600097362721469e-01 -1.927295935327143217e-01
5.844184785373820468e-01 5.112207948583187278e-01
1.319071999601721501e+00 1.303791518793041115e+00
1.383118501018522073e+00 -2.133967518255923401e-01
4.321214542056220353e-01 3.439167681581393188e-01
2.061844613561667483e+00 -4.638725573808463176e-01
-1.397785861239494221e+00 6.745919527761082835e-01
1.704519292460501489e+00 -3.436732932429068521e-01
2.648773112879754699e+00 4.778545554466049339e+00
-1.336172323864728007e-01 -1.664259234740029514e-01
-4.536798968990742309e-01 4.972018439195410311e-01
2.991343098162919933e-02 1.487326976905725351e+00
1.903337555726638319e+00 -1.085625853055848022e+00
1.408772920209042656e+00 -1.032252460861348142e+00
1.184400736224973993e+00 2.846987324290616850e-01
7.419675858192122941e-01 1.407818220521059427e+00
1.833046471915528608e+00 1.774711459935296165e-01
2.227271031063071116e-01 9.295157112516192477e-01
8.552064963140012521e-01 -1.270989432532827479e+00
2.060395400905509433e+00 -1.684900500516267607e+00
1.845455031811935154e+00 1.373267617189376066e+00
-6.363927606357602240e-01 7.499637130425761411e-01
4.594013403888267955e-01 2.146854159994639188e-01
4.957628662713214340e-01 2.876793153773242184e-01
3.839983749172015126e-01 7.640427294802734082e-01
1.611465172327792017e-01 1.913113279962865176e+00
5.735836163417619149e-01 1.360900844401702114e+00
-1.050236496888879323e+00 1.360093322428419793e-01
2.195390395955758578e+00 1.399623905189582240e+00
-2.013092823532532660e-01 -7.294772366631344096e-02
2.870910959895943027e+00 1.685825497775870485e-01
3.426189856421845148e-01 1.008122121569601015e+00
5.719569590144012450e-01 1.072951529949184524e+00
1.003616814602931395e+00 1.316387380873030866e+00
1.109176400184273964e-01 -1.078127649105674740e-01
3.375247205939773121e+00 -1.483448398019260595e-01
