7.488342604104352151e-01 1.090964254653367993e+00 1.283083197168964455e-02
1.107449280667846425e+00 1.327526891286389787e+00 1.568527879335196662e+00
3.273738906273009897e-01 1.222927220314621088e+00 4.315984783347829312e-01
1.565022163392148835e+00 3.973362337610081285e-01 1.445430985592182083e+00
3.748043043786315476e-01 8.551911703433108247e-01 8.289706759146102666e-01
4.166235581389240439e-01 1.113089957140542596e+00 7.587348865598669834e-03
7.276005160232175140e-01 2.810960998540364131e-02 1.341980223842139386e-01
1.401982133936198416e+00 1.722832583599444911e+00 7.881750768691303533e-01
5.641078242441008861e-01 8.561114911533708183e-01 8.801390278010645662e-01
5.782830583488740572e-01 1.300056542359114609e+00 6.357520778501226655e-01
7.726766285607669094e-01 8.420806688023600994e-01 6.277366299666073957e-01
5.927419763940061648e-01 7.764494116078592967e-01 1.400760074238261099e+00
1.087307328403119167e+00 1.232501910759108865e+00 5.792972238011027120e-01
5.186199304020850942e-01 5.959670015296907319e-01 3.434040326939361010e-01
1.253474043128466553e+00 6.165328363467373896e-01 1.308810520733791005e+00
1.451014544753837177e+00 1.668573916240361665e+00 2.128724056645826465e-02
7.078979823855974240e-01 7.811473168992500993e-01 2.079320605787613907e+00
3.868471278951956388e-02 1.197293056610359674e+00 8.297692811280824587e-01
6.337606151181091052e-01 8.969757258895636465e-01 6.473064262387402401e-01
8.475575422136097381e-02 7.201875173377360051e-01 8.411786530588131194e-01
9.946892470325860991e-01 2.200231788647915299e-01 3.809566400365794192e-01
2.246124756457586469e-01 7.023957047761121286e-01 5.429316689612503355e-01
6.557362415968557290e-01 8.869300958035059024e-01 1.362401114329163387e-01
1.271482334944203270e-02 8.420301022230629318e-02 2.071613043744626292e+00
4.625561509193771847e-01 6.406551426469638821e-01 1.049797817759074325e+00
6.041072993773926036e-01 1.403189675850523122e+00 5.684896457290697924e-01
7.837069713116713576e-02 7.844895169559230608e-01 9.710718255998557202e-01
5.106122640356609566e-01 1.219268423402995793e+00 7.265074785761481690e-01
1.653139122396056981e+00 8.451031648630861204e-01 9.859346863943249106e-01
3.709482781119812222e-01 5.495329528146581932e-01 6.861105140961039073e-01
8.566502218904735733e-01 1.260946219342875541e+00 5.318200731966225003e-01
7.818367130831916922e-01 1.172942632494090032e-01 3.775985980469500625e-01
9.948102266406342320e-01 6.927097692169013055e-01 5.004261220541138533e-01
2.613490661545845861e-01 1.410466614156398846e+00 8.574440052856739936e-01
2.961272736681101747e-02 1.072185879988915395e-02 1.388436851843332320e+00
8.698709908239778965e-01 4.380537286938533947e-01 1.431274527964167431e+00
1.318441739166905102e-01 2.281474100660867421e+00 1.268011078860146634e+00
2.332578259724516767e-01 1.543098637864918743e+00 1.555855567746800450e+00
6.256004894524535009e-01 4.684820900848200020e-01 5.771570782015162937e-01
8.960061175615914308e-01 1.369846780115143714e+00 1.115129514860274396e-01
1.575326269377572697e+00 1.424306529069175112e-02 6.614413897749058524e-01
1.417068360921602599e+00 9.161107208703765936e-01 3.139359093053029626e-01
1.938222680821414023e+00 3.512706845910190667e-01 1.427905109598855971e-01
1.328187453442575716e+00 3.534155210891664067e-01 7.708701749128092917e-01
3.830657319057581556e-01 1.526987163165134387e+00 2.159323856536666808e-01
1.837315276347993409e+00 7.322744358112407426e-01 4.246521252960797771e-02
2.192447414241691442e-02 8.437608482879144223e-01 1.193785097483592850e+00
1.554875176169449313e-01 1.542060856528044921e+00 1.503266748341225201e+00
6.654117358839761742e-01 4.646559176295135263e-01 8.617290626620391913e-01
1.056412794269190498e-02 1.117854981314563734e+00 9.300770073490800816e-02
6.040449819486770622e-01 5.298459307528732669e-03 9.969680731845804722e-01
7.724433254561674511e-01 8.628832691072784167e-01 2.398342955026979695e-01
7.369694372974866514e-01 2.311360877805340164e-01 1.423178194633938132e+00
9.027592474233250286e-01 8.016097207672314706e-01 6.656225685529341130e-01
1.321655258161525293e+00 1.091986806633176821e+00 1.015263369278109007e+00
7.692410609811842770e-01 9.049247340368880010e-01 1.317645415373021496e-02
1.050510961565789048e+00 1.422467155816730555e+00 1.492465881174757314e+00
1.353024036712782818e+00 5.537307873073776809e-02 7.595126065290563888e-01
5.243157968978026107e-01 1.787640295655881228e-01 8.595850692799521520e-01
5.148942367913005302e-01 2.240520749809437467e-02 1.902447797234372781e-02
7.989039706984204514e-01 9.118426251526253745e-01 1.248872706247361242e+00
3.330469911409924544e-01 3.161277267606620034e-02 9.918023026031188571e-01
1.172507344309659638e+00 1.289875307720990794e+00 7.415315966157405292e-01
9.851966932706299751e-01 4.548598388416548177e-01 2.982403469009026753e-01
1.231063604472095036e-01 3.487046704204950776e-01 4.381374951472086221e-01
8.609424192301622369e-01 2.161342638250305162e-02 8.584158777085767467e-01
2.691824819177660810e+00 8.960031298158300794e-01 4.011625078695875701e-01
1.529443561860291956e+00 2.297026162432474206e-01 1.044257381824464509e-01
2.374273134389799922e-01 4.718006718731123095e-01 7.438534945382330177e-02
8.146283387939051712e-01 9.521072267432438840e-01 1.581233755572395872e+00
1.377731257333844717e+00 5.307770197320471617e-01 1.755501255400341437e-02
5.232322103119706469e-01 1.173167114559574564e+00 1.864258791984894914e-01
2.693852370667154106e-01 1.367891805348606216e+00 4.395277828541651610e-01
6.613182361266566334e-01 9.375109994563116667e-01 6.175683475812088208e-01
8.332402573289832137e-01 5.072519893201145047e-01 4.287677794515860064e-01
5.944281274316512986e-01 9.713635268691273028e-01 8.039222799529610608e-01
1.300316352075534532e+00 6.638284820656530361e-01 1.888106231553889680e+00
7.373306260474217222e-01 1.008063363820574265e+00 1.605211902977453198e+00
1.149118377167195337e+00 9.695772163030511592e-01 7.514070622863397442e-02
8.325134690921595082e-01 1.567234804354990851e+00 4.442955947108638282e-01
5.208990073080274064e-01 6.009858086352865003e-01 5.401482791486703627e-01
