1.455102763410536015e+00 1.402367286809594660e+00 3.441730715227658277e-01
1.907059405437165012e+00 5.409026530712081060e-01 3.088493263381794987e-02
2.370367904366088574e-02 3.182149993076838768e-01 2.840861707774545216e-03
1.458835793594074115e+00 3.144864666261314862e-02 1.391672409338636118e+00
1.974828313630776905e-02 4.886253024715091486e-01 6.640937489634584079e-01
2.106882366953960695e+00 1.560311370256073138e+00 4.846082777006314735e-01
3.763837978582710853e-01 2.230215224756755266e-01 2.735459349945512653e-02
6.606964523510069354e-01 9.260866092651168779e-01 9.507637099257356672e-01
9.283310203673205141e-01 3.467916558187990050e-01 1.502718752621980736e+00
1.475846119123064071e+00 7.790554402691221014e-01 7.893361576120337952e-01
3.689604841853998396e-01 1.288372427155013655e+00 1.248869546460226410e+00
3.318901920625036460e-04 5.082408947453774806e-01 3.553766909131756413e-01
7.962529591371304838e-02 5.612104804826262283e-01 6.324353994630105280e-01
1.712285601868484441e+00 1.163889518553600455e+00 7.524815409728612403e-01
1.281863975466213779e+00 3.356929233982510752e-01 1.347886146324094536e+00
1.074383742987198964e+00 4.938690271190063763e-01 7.750690677138457607e-01
1.055223034731816556e+00 3.603352158870440358e-01 1.931724901957847296e+00
8.080696460898220135e-01 1.245704637545940602e-01 1.808649799172342254e+00
1.319501646575160780e+00 1.194254048724820161e-02 2.610395658986329970e+00
1.313720651867382738e+00 -0.000000000000000000e+00 1.550681308135752001e+00
2.980339390350227324e-01 4.026150784733590338e-01 8.560004709986538396e-01
1.414971981799441503e+00 6.513844075491241892e-01 2.001875405395703300e+00
1.103330646694961947e+00 5.278271449223685963e-01 1.505536926162554634e+00
1.146741670202114260e+00 8.378582114093536815e-01 8.652543586683179022e-01
2.237244385809907671e-03 8.455286588293874361e-01 1.005540675350977242e+00
1.810618909074712124e-01 2.740366742170591841e-01 9.849487406949398727e-01
2.444157092131979958e+00 3.010654116791202206e+00 1.775208139367469462e+00
1.512771076473492737e+00 1.959007488605339908e+00 1.080809370135768166e+00
6.825505574028121192e-01 8.447075885740632506e-01 6.220627375240029844e-01
1.977832296102714604e+00 1.987904501638153354e+00 1.030077543409759988e+00
1.781538478637104017e+00 2.626213806908455517e+00 6.229463352152239120e-01
4.854486549274203248e-04 1.451020461768472769e+00 9.564380965883172436e-01
4.315151167439766899e-01 1.107458349711989420e+00 6.033039534293453965e-01
7.979167429259161892e-01 2.757558192340173742e-01 7.538915937892718411e-01
4.109020846146211325e-01 5.828589181857101176e-01 6.087187034182075518e-01
1.596117650175412850e+00 1.327419574041329930e+00 7.034199921972196234e-01
1.499151328990236287e+00 3.550238383962621147e-01 2.063690012589911582e+00
5.251123008805981020e-03 1.667607215314035995e+00 8.134392222377440085e-01
1.337592670180071996e+00 8.270580094648234404e-01 5.961757992406721725e-03
1.670883356954844690e+00 1.311846537590075856e+00 8.091307296815510863e-01
1.732525018609700318e+00 1.304572144559537294e+00 1.891566126811753401e-01
3.809100074168301209e-01 8.224023100348499815e-01 4.954038150304918009e-02
1.106051009781098937e+00 1.558068212925166174e+00 4.538927800683799640e-01
1.704181912449302949e+00 1.392302406430320164e-03 5.304439328256922714e-03
8.532060420936034006e-01 1.913573359914737315e+00 1.905807278547819061e+00
7.126038122766283900e-01 7.686710642438825403e-01 1.383450330797700856e+00
2.230597881935430404e+00 2.282273762843970655e+00 1.170052619621231305e+00
9.662137225522327011e-01 1.672299186807362892e+00 1.840208264082894951e+00
1.954111231896744405e+00 6.947763881490907067e-01 1.365706612027026493e-02
2.255459588020924944e+00 2.375011136202433981e+00 4.982151134187876029e-01
7.060497223983848158e-01 8.079086153594662312e-01 6.898990267060440829e-01
1.318431360170162714e+00 1.892026738123976148e+00 6.866004255426542136e-01
1.295214009801685995e+00 7.115857329859299751e-01 7.916278718730263009e-01
1.154111692563784208e+00 7.666764247918350650e-01 1.530077126301892410e+00
7.867914794655668231e-01 -0.000000000000000000e+00 6.183518975995352385e-01
3.335890862495725084e-01 3.245747457031529226e-01 7.931213260798469777e-02
1.216363036396095110e+00 2.622898993590677685e-01 1.756037502987872756e+00
2.421518623412114657e+00 2.677973750323242363e+00 1.866518639841556082e+00
2.004066758675297599e+00 4.122475292892028298e-01 2.372795038309765975e-03
5.204675205614254230e-01 1.260825848953451178e+00 1.567597151047409154e+00
1.896577813859294581e+00 1.305639869313728108e+00 8.746497963928701047e-01
5.195084774440271724e-01 6.518011393212286286e-01 1.886030677468047978e+00
2.207415754868116003e-02 1.516156731057470397e+00 1.302897991034709158e+00
9.143066907889340067e-01 1.226709405262276009e+00 3.718421950519477763e-03
2.831009910240613436e+00 2.533263347056280423e+00 2.410044234171702549e+00
2.492441875259237438e+00 1.809015289449617869e+00 1.082994427226458223e+00
1.269425806544729918e+00 2.872512281282467161e-01 1.214550763231846409e+00
1.534042083309662408e+00 7.860065713901224216e-01 1.088578619113540757e-02
1.748909571196901158e+00 2.481950314845139172e+00 2.104290270827587239e+00
1.053207227745180719e+00 4.868077666663223613e-01 1.941149464780089984e+00
7.761016196737074990e-01 6.623236894522828155e-01 1.079049508512230915e+00
2.915017681339139299e-01 1.033526499330223558e+00 4.139855930973092568e-01
