2.537750829342119360e-03 8.671120724257037893e-02 4.221059205477817322e-01 3.090605847669707362e-01 4.119099945422736823e-03 6.144913661855944120e-02 6.492965869362842257e-01 5.416668180678592126e-01 9.540245691379450367e-04 -0.000000000000000000e+00
1.369845898170578558e-01 1.896043121520670227e-01 1.885161387532504566e-03 4.014727901283610123e-01 9.037548048441307325e-02 7.822553091549748761e-01 9.453777666619379502e-03 3.713222452509019611e-01 5.061606552802948994e-02 1.532279541248059151e-01
2.005817871179695899e-01 8.810242097991556331e-01 1.406387469245344024e-01 6.589234695922016605e-02 1.972867867220595151e-01 1.184158554277932318e-01 5.134878450636288540e-03 2.566827770039200596e-01 2.011486193474928130e-01 1.116498166933576654e-02
5.639954019308161121e-02 -0.000000000000000000e+00 2.601021875310607356e-01 1.333283854164222515e-01 8.142713596196108350e-01 -0.000000000000000000e+00 2.290757214258672403e-01 2.766882692466007265e-01 3.454266260258253007e-01 -0.000000000000000000e+00
7.843789902069490116e-01 1.609080670903445809e-01 5.945999197305138796e-03 -0.000000000000000000e+00 1.108410171185679749e-01 1.750550368327128126e-01 5.296831120372634816e-01 -0.000000000000000000e+00 1.249790508963356805e-01 1.403883165506012720e-01
8.901704851316252168e-04 2.935674191578575565e-01 1.474229506562183822e-01 3.631718939621688125e-01 1.630049443815501011e-03 4.391426273425680926e-01 6.160434548175659497e-01 8.335025387750981743e-03 3.794934004805723769e-03 4.332986388795226906e-01
2.470862883515590191e-01 6.039079234040488631e-01 1.040191132841287031e-01 1.887080062103598244e-01 3.565020914005314623e-01 1.110943681126285304e-01 3.830463343000193449e-02 1.260642959370951721e-01 5.482513531761142866e-01 2.654019610159171760e-01
4.005777863388249593e-01 2.789307210020772459e-03 6.290433022741314696e-03 6.832283963504244030e-03 2.931340368341667224e-01 2.854931100976159097e-01 4.768567543803682307e-01 6.645929314588664427e-01 5.416086223677449296e-02 -0.000000000000000000e+00
2.436709915257601611e-01 1.863557751112542293e-01 -0.000000000000000000e+00 3.475396410562239247e-01 2.415320303722738315e-01 7.420781007371257676e-01 4.112525147101520062e-01 -0.000000000000000000e+00 2.120054835144003294e-02 8.072451592205073800e-02
1.910698949802516478e-01 3.667304379023493717e-03 2.546176526971987153e-01 -0.000000000000000000e+00 3.567111382422610277e-01 1.940021691818623051e-01 3.923028249818293761e-02 -0.000000000000000000e+00 8.557043906557634250e-01 -0.000000000000000000e+00
3.303145428424202751e-02 4.203185554714894585e-03 -0.000000000000000000e+00 7.925293986917856248e-01 4.266251215052385692e-02 4.579929056668540777e-01 3.757139319480567704e-04 3.990121247821640238e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.027577917527376483e-01 1.951263999431335494e-01 3.229608834695919528e-01 5.233301362221014219e-02 2.609497393875506721e-01 6.045657369555279548e-01 5.016584409220049556e-01 3.350739537047071198e-02 1.956284840037251227e-01 1.963975396449250121e-01
1.014831985027507960e-01 4.417696063403241391e-01 5.858804987267719408e-03 5.678764457102866703e-02 1.637949399682278595e-01 5.422076737272022440e-01 1.402195984719641630e-01 1.078292875586146435e-02 1.801191351343083558e-01 6.467170626836580283e-01
4.696717816578668825e-01 5.206966989475615426e-01 3.886608330271560385e-01 4.729291582363153168e-01 -0.000000000000000000e+00 1.774934556639407024e-01 -0.000000000000000000e+00 2.398396235614031757e-01 2.089759091896819798e-01 2.943180124810300738e-02
5.570866468409551020e-01 7.004294640408802175e-02 3.528999054923766948e-02 3.001537894517000149e-01 1.384828487563965821e-03 -0.000000000000000000e+00 6.369359064184460482e-03 7.539269138241527779e-01 9.105901449516709892e-03 1.577326139417785655e-01
1.439402948799536341e-01 1.586088157527153208e-02 4.458450947651101948e-01 8.697033840441920072e-02 3.360253669476769844e-01 6.903309359314743210e-01 1.871021098845464525e-01 1.327855842311690959e-01 2.111078591836595617e-02 3.607398108553292460e-01
6.973926011860464014e-01 5.322666827569717540e-01 2.138935221987503521e-01 2.442300404730280983e-01 9.600230074858402685e-02 2.619609874696129589e-02 2.571933285604525721e-01 7.875414765585168897e-02 1.323961672574373860e-01 1.586030903159167116e-01
1.963121322992178452e-01 3.795303532433512515e-03 6.621481124883626945e-01 4.240036880580105166e-02 -0.000000000000000000e+00 3.023307617733898001e-01 3.712293764916716476e-01 -0.000000000000000000e+00 5.264618683121423670e-01 1.217866575815128999e-01
-0.000000000000000000e+00 3.146528158261138186e-01 6.517889188684927726e-02 1.866943407717021330e-01 4.251943066314126107e-01 -0.000000000000000000e+00 7.851522443365495096e-01 8.839342023900059048e-03 6.254469730972020414e-02 2.462647403942575253e-01
3.986355669066031782e-01 3.762146679567523466e-01 2.857120557907983915e-01 1.534740651133990608e-01 1.934816987938211413e-02 -0.000000000000000000e+00 1.698176292890319836e-02 4.429264483073339087e-01 3.515504947175377981e-01 5.233853456378539937e-01
-0.000000000000000000e+00 3.616053422754624269e-01 4.809436846788160413e-01 2.774720696529082726e-03 2.911343443978650636e-01 -0.000000000000000000e+00 3.074694142028219224e-01 4.532767076697806763e-01 2.299693433705121692e-01 4.475318198363598676e-01
1.814712076230733662e-01 5.555605448689043824e-01 -0.000000000000000000e+00 4.772804397810501836e-03 5.143409036997680382e-05 2.176543222851729520e-01 7.032829999873793092e-01 3.166444165285249857e-01 5.295693114240136636e-04 1.270966185171446827e-01
7.480557033502326092e-02 2.333094658819970940e-02 3.427831489685578270e-01 2.427073934405194269e-02 1.207030763850944488e-01 1.230272356997143962e-02 9.223538996392972866e-02 8.023342163257270176e-02 2.504863066997417564e-01 8.850772220344576002e-01
3.820816691765929751e-02 8.144400929454670424e-02 4.407134188810135633e-01 5.220638012295418795e-01 4.470374452761468123e-03 4.723149763971419834e-01 3.740896125418021745e-01 1.330591729586784178e-01 1.790940526383521039e-02 3.795499038347704412e-01
1.577265291159871770e-04 3.535388755753187118e-01 1.235133415683468266e-01 1.083564444090179546e-01 5.957281723097114234e-01 7.019842750957132615e-01 1.837532720750970419e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.394121168183953645e-03
5.455559946314991748e-01 8.560216226500021175e-02 4.833147052669544141e-01 1.891868786599386065e-01 1.087463383224236690e-01 6.679063219796492479e-02 2.810515198085509203e-01 1.482128482517271542e-02 5.637108873450377144e-01 1.113094817299274675e-01
3.765610686030113619e-01 7.385135353959634309e-03 6.246105983954837182e-01 1.254840185577085244e-02 6.341577693677779015e-01 1.686349926583138523e-02 1.888700019541578734e-01 7.964649863197093005e-02 1.480305557597914323e-01 3.850217517505356152e-02
1.745574705779361635e-01 3.484922350058257123e-01 3.475865621870961597e-01 2.762633549624982643e-01 3.649210293773578195e-01 -0.000000000000000000e+00 3.579533678304143707e-01 5.325916812694779789e-01 4.089553416524990825e-03 3.255401626072206289e-01
