6.891811386778810000e-01 7.245465632662934086e-01 7.850843882193097797e-03
5.858809974031491397e-01 3.896050725781128876e-01 7.105992853242216745e-01
6.827383043360769621e-01 3.661765983330704244e-01 6.322840395150897130e-01
5.761561754122075385e-01 8.173396243510880899e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.257284806677147815e-01 6.879812296478230449e-01
3.908793598629015098e-01 4.507696582290396381e-01 8.025085926351462895e-01
5.588035202000448676e-01 5.744833791368604281e-01 5.980865095515301988e-01
6.742901479621523642e-01 5.472498284002270674e-01 4.958330582737507930e-01
7.121810187266429913e-03 5.130906170516927878e-01 8.583048983392612685e-01
6.041702518951878043e-01 6.122029159184009250e-01 5.100842052699854356e-01
9.818278483886972996e-01 2.780823512552396768e-03 1.897533745391984661e-01
3.802285101495138653e-01 7.684666187470184928e-01 5.146701234198520769e-01
1.175138717240328812e-01 3.334110384009293937e-01 9.354290830548522839e-01
5.087074948646264083e-01 -0.000000000000000000e+00 8.609394198598157022e-01
5.463180981098133548e-01 7.647423839112998945e-01 3.416220454352126290e-01
7.610657744511203360e-01 4.247368998341968238e-01 4.902830334392083156e-01
2.792394783025778926e-01 5.970240755859457238e-01 7.520555610645073275e-01
2.212732502384542610e-01 9.599927725551643531e-01 1.716159240011219667e-01
9.940268619082279211e-02 9.950472883124946710e-01 -0.000000000000000000e+00
8.670520342602111574e-02 2.928893182143799123e-01 9.522069391549129458e-01
6.520791027223847847e-01 7.352887632242642857e-01 1.847789989931249988e-01
3.659888677112621558e-01 1.151506429208939697e-01 9.234676378446258216e-01
6.300929857358544828e-01 2.265614862709463828e-01 7.427332780111418620e-01
5.903506550162236355e-01 1.900223686460919825e-01 7.844600713459191077e-01
6.550541022596257923e-01 7.551617353453345949e-01 2.519675739174915413e-02
4.354499663365139252e-03 6.806446209634353650e-01 7.326008041807101634e-01
6.210097184664817860e-01 7.494219563666465467e-01 2.295945576135667854e-01
8.327377238554347638e-01 3.724309205024303182e-01 4.096865786449225832e-01
1.708605063740853969e-01 5.761469355856144725e-01 7.992880556951272863e-01
5.738477839271337588e-01 -0.000000000000000000e+00 8.189619776777904425e-01
6.722511480903696768e-01 5.142844111828400733e-01 5.325316312722647716e-01
9.880958845013226854e-01 1.017365288491248188e-02 1.535025075317218990e-01
9.737691587948739125e-01 1.347207702493856685e-01 1.833683163562777885e-01
2.337590729886594026e-02 4.757242475117077693e-03 9.997154273101860333e-01
3.957791800939913784e-01 5.008059468078098764e-01 7.697741514535684226e-01
1.215984921028968740e-01 2.320317025779966569e-01 9.650777666680845357e-01
1.453987500366152597e-01 8.739971775038324342e-01 4.636681326154779015e-01
2.735013922646564177e-01 4.561622465632202417e-01 8.468252436244979586e-01
1.976189981424584519e-01 5.099092919979157923e-01 8.372211449237024761e-01
7.114851870491942787e-01 6.539497208962886665e-01 2.571742427795584707e-01
7.831295115549249397e-01 4.063632933561041050e-01 4.707197063481893817e-01
3.629421355178438779e-01 -0.000000000000000000e+00 9.318116796143667280e-01
5.121682677865715405e-01 6.142718596350251747e-01 6.002947175621576870e-01
3.757570759967759910e-01 7.865571569255529472e-01 4.900351607053765046e-01
5.346838263104389428e-03 6.364581260031961472e-03 9.999654511161736314e-01
8.117074691499766015e-01 1.063224045548511604e-01 5.743052592618446139e-01
4.637771377598638614e-04 8.047650148188780772e-01 5.935933421411812017e-01
4.364298339523092762e-01 4.657176367609065504e-01 7.698286061495741572e-01
1.942847693541067174e-03 7.871167369189498997e-01 6.168009953014865765e-01
5.734556926190302883e-01 7.068726312734650019e-01 4.141010163708322422e-01
3.217203529310365129e-01 3.753565464116391248e-01 8.692545528070911853e-01
3.724086300672941330e-01 5.542111932629204540e-01 7.444204225526670493e-01
