3.413818426924198485e-02 -1.013898820429883219e-01 3.664759138465873978e-01
-4.756161150464096599e-01 7.746233579795062940e-02 -5.629088182234366355e-01
-2.588416034897888518e-01 -2.959862326570544266e-01 -5.268704452814578776e-01
3.997555572222401543e-01 -5.442042363223594803e-01 2.956456550708524283e-02
-5.731768826797629668e-01 -9.864403578225275360e-02 5.996057155485595702e-01
-8.238449682469457525e-01 -2.895755986993994169e-01 2.911014462890862964e-01
-4.123886252352195747e-01 -5.346394826034309711e-01 -2.737194151476938231e-01
-5.968957902796023784e-02 -7.687359267906282989e-01 -5.205393418101720293e-01
-3.490660780498400229e-01 2.829679446925429387e-01 3.501478690070151667e-01
-1.982093778570598042e-01 -5.582450546431173555e-01 7.423775501982605995e-02
5.179051788700002046e-01 1.807494418656100665e-01 -3.122512357306708175e-01
-5.115257600360098023e-01 -1.842398794316522093e-01 2.962383422216824935e-01
-3.610914080426982919e-01 -3.315306845369229705e-01 1.931796386453321079e-01
-5.175291553765334340e-01 -1.904977648342688068e-01 -7.141345830599981070e-01
-1.571801578962219170e-01 -3.675862727704097832e-01 1.037565522301906323e-01
7.898723996806164549e-02 5.497990476542154864e-02 1.265042525538304617e-02
-1.562710877433107104e+00 -6.697859276620493629e-01 -1.373896896659087818e-01
1.433245725802673454e-01 -2.467060588685409672e-01 2.827889658274949092e-01
-1.090605590444372053e-01 -4.946692617869197228e-01 6.196717058498315556e-01
-3.483765642892968639e-01 -8.495878194290185093e-02 -1.164370612363584689e-01
-3.201794179328271844e-02 -4.249605533356640152e-01 -1.699677579160400673e-02
-2.344388493528398731e-01 1.478364525395622631e-01 -2.386220143503831048e-01
-2.889357125955692718e-01 -2.831343015200804558e-01 -2.554710744528162492e-01
-1.365281377255680995e-01 -7.729306854071900032e-03 3.051981774282310211e-01
-2.731410825958359434e-02 -7.166339296353986532e-02 -3.715687641181649181e-01
-4.024944969326889055e-01 -5.550302053922172574e-01 3.373336770503877063e-02
2.340462667196628044e-01 -5.903621487599975959e-01 2.967844619626559544e-01
3.400387028111985788e-01 -6.225082141551065984e-01 -1.997605185897192437e-01
-3.416927364866038652e-01 -6.725009885104420437e-01 -4.626194993672887168e-02
-4.530789512922674817e-02 -1.371527228053589231e-01 -4.501784231288828431e-01
-5.184773540382328072e-01 -7.620666334024179811e-01 -3.011247104808669195e-01
9.987115811319574599e-01 -2.478311319877121721e-01 -1.506830153010808138e+00
1.342266823364211548e-01 -5.026309288031630684e-01 -5.586649061650902359e-01
-4.952456638493971663e-01 -1.222159892723896218e-01 -1.387665715757074036e-01
-3.139816853253003526e-01 -1.061208575701196311e-01 3.146141869905826338e-01
-3.306651493871408665e-01 -3.335136513564536664e-01 -2.970925620695618052e-01
-1.651739135060976693e-01 -2.159377323284610573e-01 3.034732871138819399e-01
-4.803414795419328476e-01 -3.106497903393098392e-01 1.372892064362819277e-02
-1.544566172835511120e+00 -5.629582668837096460e-01 -1.792884027084274690e-01
9.903426736486011794e-01 -2.024002242876071112e+00 2.250478197241872202e-01
-1.357506123031587686e-01 -4.235968339964504836e-01 -4.253718842684081070e-01
1.730053042649900841e-01 -4.200343100833060783e-02 -1.323433435267598879e-01
-5.329933784259031082e-01 -1.191708187313575307e+00 -4.459024864461199472e-02
-3.591741807946770004e-01 -7.551028428606076925e-01 5.627277900627921173e-03
-2.172113639162664978e+00 8.417771518355036120e-01 -1.052838055641813764e+00
1.309180950327130111e-01 -4.665043806382433988e-01 -7.844426258522121387e-01
-7.194052739048716338e-01 -3.731824268783022758e-01 4.815222385150790263e-01
-4.998432369251206153e-01 -8.295571856849610626e-01 -6.924872043447921621e-01
-9.562383136467042521e-02 -2.216913419050263456e-01 1.984675231720844923e-01
4.828133369999632052e-02 -5.112462300816309480e-01 6.595210641301791840e-03
-1.444662980270288388e+00 -3.698467907093178075e-01 -7.475252299521586430e-01
-1.293677331576015277e+00 -1.224760078970194677e+00 -8.231732322839500071e-01
2.627727155493449207e-02 -5.434663004266136049e-02 7.294105773841046136e-02
6.293016842258601640e-02 -2.762870479541847391e-01 -8.460433804680499159e-02
-5.586463209264104224e-01 -1.867180050329768082e-01 -2.399112201370316722e-01
-1.013977967212011499e+00 -5.995240001831174670e-01 8.264673703748264266e-01
-3.942093348793795360e-01 -8.137084522618829308e-01 -3.082850252631336718e-01
9.249593267341753300e-02 -1.138578024877746897e-01 -1.131074350733235340e-01
-1.140195988041599939e+00 -1.281787388157942242e+00 -2.253167741521165668e-01
-4.974824132869929416e-01 4.733361694589119373e-02 -5.773621896066433862e-02
-1.461517791606964822e+00 -6.933174795162939663e-01 1.596240717402568121e+00
2.146580913431510307e-01 -8.470251732251525556e-02 -7.965208635345336075e-02
-7.200376584303884719e-01 -7.556627873467387790e-02 -1.206514547466805420e-01
5.706022326154796404e-02 -9.194532222904541752e-02 -1.369656730375913567e-01
-6.242698806406218187e-02 -3.779601719763193979e-02 1.594375755197205702e-01
-6.583346024726602908e-01 -3.985258134776477612e-01 1.542191916520475325e-01
8.515863090787516576e-01 -6.178007090028094783e-01 4.088216935955024112e-01
-1.277720421395044659e-01 -5.313652421660766123e-01 1.905866668328555780e-01
-3.481228320341832605e-01 2.082946744674314399e-01 -3.227367245338998436e-01
-1.563575868794855106e+00 -1.594101829244621626e+00 9.478872313696002916e-01
-4.403554176477582072e-01 -3.926697619389645233e-01 -2.571258308962034445e-01
-2.451582079600064107e-02 -2.238743606491623295e-01 -2.544455040474832841e-01
2.503370660864503994e-01 -2.420759587763350873e-01 -4.442055234645316264e-01
