3.285245940421557709e+00 8.086463370738875694e-03 2.966548883515127244e+00 1.067107333956271997e+00 2.861529419300094634e+00
2.263670081420040336e+00 7.612713064207081715e-01 2.371857496618091421e+00 2.308733656295879934e-03 -0.000000000000000000e+00
4.137580448456013471e+00 1.083947797821813303e-01 2.119737247954994519e+00 8.029345401541451155e-01 -0.000000000000000000e+00
2.778608214522982234e+00 3.109611057506434406e+00 1.148941244866960920e+00 2.860295733542727259e+00 1.285571096104000999e+00
4.265991686214664291e+00 1.822989308973777325e-02 1.397575039395817953e+00 2.105949373156149385e+00 2.459133329656258748e+00
2.271279604376180039e+00 1.315840972969564815e+00 3.733472299682665252e+00 3.640051006411128189e-03 1.025200087163338075e-02
5.357610442663206518e-01 3.640328677992680007e+00 1.771828121051176153e+00 3.152198234397466159e+00 8.730412292681167807e-01
1.904072139873519642e+00 3.356741031802859876e+00 1.958676273964147674e+00 9.755471116667457920e-01 2.290240805897792331e+00
1.568400259191994994e+00 1.801266699690876605e+00 1.643812950827712172e+00 1.103542942690633133e+00 4.297365734650141711e+00
4.226668409962003992e+00 3.039523031703447297e-03 1.286319532282791667e-01 3.233704798433842509e+00 1.768471665632475043e+00
1.283563090833715004e+00 2.309689580457909841e+00 4.400787514250700028e+00 6.607119213633150245e-02 2.260358249942666209e+00
1.032150039906170602e-01 4.419272929624317392e+00 3.585652475158032093e+00 1.254396052953921536e+00 1.107323963990796203e-02
8.137739221176727711e-03 3.904413974309331792e+00 1.727751518210396631e+00 1.918190381603151362e+00 2.244271922094982052e+00
1.220585129581429840e+00 4.069702238486013757e-01 2.116164714852178275e+00 3.606860789814832491e-01 1.742672227877123392e+00
9.597594241018756467e-01 8.041626432148130110e-01 1.054742383570590025e+00 3.457442110342654473e+00 2.608688334106402884e+00
9.195243579724420302e-01 4.060574398006193131e-01 4.644901937869523323e+00 9.211117520076985699e-01 4.324296758163218568e-01
7.354907684208592533e-01 3.804308805673070726e+00 7.540589382106404059e-01 4.117555041218829537e+00 2.051962878089040210e+00
6.997992372946073569e-01 1.699019985968845958e+00 4.625578118058480293e+00 5.742604037213728807e-01 2.734367476937448860e+00
