5.189199246696848400e-01 8.119997802873433201e-01 1.954349600167776257e-01 1.821637861852768159e-01 -0.000000000000000000e+00
1.897683601370782347e-01 1.228008323206134997e-02 4.304061576380300846e-01 1.616738604028937487e-01 8.674383386595215795e-01
1.808124591413712567e-01 8.827657979285469247e-02 2.821362839146577262e-01 2.534350096725394019e-01 9.031522093481436642e-01
3.432468558091940070e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.122289604944346930e-01 2.236513349218945956e-01
-0.000000000000000000e+00 2.764538627146294614e-01 5.971344120363196728e-01 7.529874587995883939e-01 3.693594825901308411e-03
5.038503484412517643e-03 9.981178451917328553e-01 5.659388908773176075e-02 2.224852758336557171e-02 6.124975979342490301e-03
9.194847304139537603e-02 4.135112740171902890e-01 2.830926961259118135e-01 3.137531981479736998e-01 8.012311530501772250e-01
4.848542475484067249e-01 1.302010370010522888e-01 5.026890806573591775e-01 5.734585262657919680e-01 4.079375631626047105e-01
3.683460866292610492e-01 5.843333657993513564e-01 7.230927315587706294e-01 2.118491897472914685e-03 2.844580367310705488e-03
4.314777590866995527e-01 2.451028863963769788e-01 1.917486432030237331e-01 6.945966495966320320e-01 4.842721039793825843e-01
8.971001408577365943e-01 1.195311465262846179e-01 4.151563936669136479e-01 -0.000000000000000000e+00 9.256787283190491544e-02
1.294187804724957203e-01 4.834941949751734858e-01 3.144786170865217501e-01 8.040278813159129623e-01 6.423790273906816728e-02
-0.000000000000000000e+00 6.734049481704537099e-01 5.581030825218996627e-01 4.426049332957179665e-03 4.847959727002736363e-01
1.906984473899661359e-01 1.065183763454736060e-01 7.133046871734808336e-01 -0.000000000000000000e+00 6.659462147351864481e-01
4.873294872669417001e-03 1.086341675345978386e-04 6.104908144851907137e-01 4.510614867498232705e-01 6.510151609570619113e-01
6.612070751177826500e-01 3.057085532530247063e-01 4.985118752176991852e-01 4.564124270767897507e-01 1.118976807576310961e-01
1.823511780055240006e-01 6.000929891622249768e-01 4.175092006023029545e-01 3.154853753781217129e-01 5.768808348119178753e-01
5.491737809664833936e-01 5.888115286532018544e-01 7.356235041696597594e-03 5.930050824656295516e-01 -0.000000000000000000e+00
1.556889701053599251e-01 7.948555597686237650e-01 -0.000000000000000000e+00 5.131469422277759040e-01 2.839820405848295093e-01
5.894639037301510620e-02 -0.000000000000000000e+00 7.878398825176888831e-01 4.235316312107776926e-01 4.432319933628937059e-01
6.693596090853591862e-01 4.420912760604032155e-01 -0.000000000000000000e+00 3.913463249595149351e-01 4.509557309726324736e-01
4.804648956697656222e-04 1.648835596355525124e-01 8.339107012312063638e-01 -0.000000000000000000e+00 5.266935762732167792e-01
9.782355720856839021e-03 3.754594184243393307e-01 2.282468013553125563e-01 5.333962471181290244e-02 8.966564630557675164e-01
5.956097360136662910e-01 5.275672468924691438e-01 5.987523694092207194e-01 5.067890326888177532e-02 7.647935186923836282e-02
2.258284700808675383e-01 4.476657705527512486e-03 8.455485963144290448e-04 6.847560948116402368e-01 6.928851544827653308e-01
3.435393530877431552e-03 2.296421477507995246e-01 4.595767662150631039e-01 3.884999272090127187e-01 7.649246267192507664e-01
4.452416139587483945e-01 9.906117081908183408e-02 6.366619159206733658e-02 7.035685772678540451e-01 5.411881953302486448e-01
8.162042102330461235e-01 4.692882057157884423e-01 2.192580490194644387e-03 8.962755880373288186e-02 3.248712983130133125e-01
2.670034711414845385e-01 6.937393794056841978e-01 2.559557401609973137e-01 1.648787982650880626e-02 6.177779769121569675e-01
2.785405738709941237e-01 -0.000000000000000000e+00 9.569782962750754685e-01 -0.000000000000000000e+00 8.128769381690663376e-02
5.581474899406763113e-01 3.072646413517479691e-01 2.359422870683741402e-01 4.572085403870216891e-01 5.738914596141143631e-01
