1.356986768157156131e+00 1.132273616746785949e+00 6.335140464625965695e-01
1.577076278606228676e+00 4.246404223433850045e-02 2.630188774618020808e+00
3.886604682870036243e-01 4.065425436120019276e-01 6.636452458126113063e-01
7.433388518532463296e-01 6.264368433571622097e-01 4.544976783480559335e-01
1.884049479012277900e-02 6.885617505927213444e-03 1.145245741354130820e+00
1.112648597399489070e+00 1.158485961260976360e+00 1.756314941135387997e+00
1.178413034287448591e+00 1.488013786594296173e+00 6.956048579999768444e-01
1.661270620053248326e+00 1.870629571210401798e-01 1.063875829599609579e+00
9.307181719091689454e-01 4.409464907716884596e-01 4.851852641319956416e-02
1.106497587648386904e+00 4.495372325612100040e-02 1.912075531731851852e+00
4.752817312945079899e-03 2.418561502031643662e-01 2.026672761145733581e+00
8.461113789819227904e-01 2.539860808462316571e-02 5.464198423819867090e-01
1.820563976244896853e+00 1.471708723923401962e-01 6.385864019791257506e-01
8.046161215228571362e-02 6.806140716100367305e-01 1.320511985788463960e+00
1.770401740793152934e+00 4.011721736568692881e-02 3.095656064144239328e-01
3.694500139853658383e-02 1.802278604344255575e+00 8.059703763101163654e-01
1.571223066224906317e-01 1.851591589464590459e+00 1.139277437117574676e+00
7.415698071777733213e-01 1.134583518641878730e-01 1.018880737011050197e+00
3.270328748078265013e-01 8.590525923656212592e-01 1.189487065661085419e+00
5.504603859049916892e-01 6.380664061593065428e-01 7.231090523924307290e-01
1.150881087327600832e-02 1.093438949061852572e+00 1.639141018475891887e+00
1.864831579103137793e+00 1.259446069404416724e+00 1.454931934106387104e-01
5.335351771513483499e-01 4.610083782623036058e-02 3.151393562594177467e-01
6.248155828613725093e-01 4.731270947482952849e-01 4.262999624921106623e-01
7.478230884196117589e-01 8.798239498489552890e-01 1.845968028358477842e+00
4.879293726456803149e-01 5.446493450707439177e-01 3.332537821533691075e-02
9.751458083878014049e-01 9.708521297755017265e-01 1.245948189366149927e+00
1.004425708088248159e+00 5.839947531084951349e-01 9.623047404684149653e-01
3.737137479031581999e-01 1.379435896816975315e+00 1.523124682897047499e+00
1.233963402925566832e+00 8.049389035113846402e-01 3.785034245145865173e-01
5.248315662293362438e-01 1.010066981913282147e+00 4.169164045379368244e-01
1.335682411416818427e+00 5.871072815764297737e-01 1.218956434982920056e+00
1.240653757114570377e+00 5.299721303916887782e-01 1.870754223365567626e+00
1.752898939609512929e+00 4.649277493664298322e-01 1.182845004442269810e+00
1.236732199784029262e+00 1.540664137560769920e-01 3.745984929695528407e-03
1.024247849075254235e+00 1.422755690452619959e+00 6.752727336757599064e-01
1.208520294548767637e+00 1.269132602094928508e+00 2.343862179363721265e-01
1.147522214235959348e+00 2.818882613858532740e-02 1.235868896402257056e+00
7.542339328991582992e-01 4.969643384716955214e-01 2.208008140569140201e-02
1.582430504400447413e+00 1.592263233851846982e+00 8.180963895604996816e-01
3.777069398111277954e-01 1.106399189369175584e+00 3.975738214792621794e-01
1.466495943598288054e+00 1.829329010365529293e-02 1.006342334579605646e+00
1.228779752843013606e-01 8.606030642826282412e-03 2.468979403369683800e-02
4.261350770147693395e-02 7.660056668295676108e-01 1.402217270032834584e+00
2.104549988515591163e+00 6.920864799275344703e-01 7.332089738101724707e-01
2.852913199319658810e-01 1.367123991511838554e-02 1.019920835927169644e+00
2.314833123929531222e+00 2.139588921287408407e+00 6.252849320103118780e-01
1.886561532515159234e+00 1.656994326955950170e+00 6.605251525304892679e-01
4.891918626078556320e-01 9.730452598616717852e-01 1.076799273035193405e+00
1.366232482598402243e+00 1.842387338004599862e+00 5.294302517841321665e-01
8.909929762904913453e-01 2.139344853690770876e+00 1.310536495180762318e+00
2.120087288748592411e-02 5.121360268158566820e-01 3.510662654787638504e-01
6.343649339440499135e-01 1.150213383199840678e+00 1.621901919965115235e+00
2.499286926028927991e-01 1.351445416112251552e+00 1.128744198811995281e+00
