1.221533541227568964e+00 4.326860103097157073e-01 9.754110092057213244e-01
3.649594845840416490e-01 3.481462972432729230e-02 2.680958811914684770e+00
9.683053462433031111e-01 2.983291019165998023e-02 3.149842323560454044e-02
8.234435517478151390e-01 1.227333151612446799e-01 1.384625395662597569e-01
7.513283168587842412e-03 4.707039798566086081e-05 3.486831107349029901e-01
6.484331158721392541e-01 8.892827495450599251e-01 1.858211105477430181e+00
1.012135332310916402e-01 1.539354605437422974e+00 7.829553962032488323e-01
1.340412293772566876e+00 9.320020088529619440e-02 1.576082100131649844e+00
1.322286565736029984e-01 6.941477874629242706e-02 2.274138867971402245e-02
1.050967316294852960e+00 3.958224795693934817e-02 1.458479825717929890e+00
3.632751395266106340e-03 6.138853541382436468e-02 8.632873467920834099e-01
6.446481540785782560e-02 2.245323823684224757e-02 1.192549161570130162e-01
1.625304270230265802e+00 1.165197480585456608e-01 2.726390533080622416e-02
4.227440712822921887e-02 2.120764924830544768e-02 2.651915077101980600e-01
3.432509189332637600e-01 5.769622698459927479e-01 1.666734207611686447e+00
2.747607011257444665e-01 1.755643050418269180e+00 2.719984087606424836e-02
1.383620155420639715e-02 2.166697832832188197e+00 7.115299805242055742e-01
1.485708588486853499e+00 3.132479261393270736e-02 8.403244221248497015e-01
5.045744365567308293e-02 6.916643094968698557e-01 8.190311148049732592e-01
2.352475103019085800e+00 5.424239547017116470e-02 4.321362794079598030e-02
5.579577980635189866e-03 3.717612259316780549e-02 7.343901874111806727e-01
4.368018942113843783e-01 6.565589167871626053e-01 5.711310930766144711e-01
1.046159784957802208e-01 2.146379074745457735e-02 1.012191745854296610e+00
4.594217258711529306e-01 1.420967282697734868e-01 4.134955684062761178e-02
6.357515759741297900e-01 5.189870500021644961e-01 1.105585369883072877e+00
2.770815714575353139e-02 1.652081474144639628e-01 2.159498268276987057e-02
1.248423700204659204e+00 8.822455093348389177e-01 4.167493175709108266e-01
7.263811760980408705e-01 1.126567114729083857e-01 6.651401657296608372e-01
7.535811666661447472e-02 1.183436988019805486e-01 7.174408936498640754e-01
6.910629538286305884e-01 3.062400130294831158e-01 2.332045861279929688e-01
8.761939200953606025e-03 1.281078432452728455e+00 1.989471291085301852e-01
1.432909450458979661e+00 3.844359005611936997e-01 1.281864069584179866e+00
1.153506922655701095e+00 9.121612082037049429e-01 2.423349918144629189e+00
6.779883204074377279e-01 1.925402442041141970e+00 2.289828962244862431e+00
2.338943187172863938e-02 9.744431985045308789e-03 2.420904197417709375e-02
1.776386433931105069e+00 7.602613865558274231e-01 2.137722645110997355e-01
4.315794261698165102e-02 1.658867748621065674e+00 5.269957095392767688e-01
6.743326090215858715e-01 1.908759121789352711e-02 1.937448840548402273e+00
3.860224618363586879e-01 4.408387336861018663e-02 2.447829659269574673e-02
1.614848669822329663e+00 1.170957905626754725e+00 6.985300269900440728e-02
2.076704050249225941e-01 6.064697892285423331e-01 1.528335681144981639e-01
6.463552540044740224e-01 2.721083061668253325e-02 2.412156595045005680e+00
7.715584157325508508e-02 1.759879786045996305e-02 6.825325877367566241e-02
1.137769056034863141e-02 1.152830726271860895e+00 8.907409870725470080e-01
2.885101969504579866e+00 4.209278357340117127e-01 9.583255099170294722e-01
1.148629774405976883e-01 1.780066312860615133e-02 2.084563415703659106e-01
1.572497718871483485e+00 1.783846000856742497e+00 2.837287500698956744e-01
2.043192244753223807e+00 2.284371502996618730e+00 9.990683157109775392e-01
7.339292006198341184e-03 1.699474206520297459e+00 1.362345296282205576e+00
8.083772442350002363e-01 2.842041748718362904e+00 8.757539552147470818e-01
