1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.550771129759661138e-01 5.185008494348748442e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.837578156512990543e-02 9.998311510709548822e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.432703364187428927e-02 9.998973627863133595e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.253084270073619999e-01 7.803777105437973427e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.983295594164405262e-01 5.777621305844980737e-02
9.999741283079730536e-01 7.193240904451494652e-03
8.967045775561477416e-01 4.426295297309596477e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.000544857825661382e-01 9.164913575180327898e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.035158336349403130e-01 9.149726618899054476e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.079286984711397723e-01 9.130137879373136922e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.866423006025564213e-01 1.629017208678124051e-01
5.146980263274960610e-01 8.573715307231634108e-01
7.349445102018040687e-01 6.781272498021522210e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.757889360711997945e-03 9.999961970159056968e-01
8.204325419645783768e-01 5.717433375961108455e-01
9.450211114994213624e-01 3.270093252804853745e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.289623921693475728e-01 7.774357267559881546e-01
8.587370527347316651e-01 5.124165046721921302e-01
9.210632399784551838e-01 3.894130300341666073e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.995872935061312692e-01 8.003093636000971900e-01
9.562804072463766403e-01 2.924513339287478364e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.744815527199325755e-01 6.325964942176982575e-01
8.650870554110374755e-01 5.016217564662248662e-01
7.005812980129388912e-01 7.135725925752093302e-01
1.150212892709165241e-01 9.933630268006031772e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.956284519122832188e-01 9.340227910897239139e-02
8.547690759010636574e-01 5.190085036714152666e-01
4.319982459313193024e-01 9.018744455367738722e-01
8.460342118740770134e-01 5.331286076910610738e-01
6.019227573446275098e-04 9.999998188444806368e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.529907333131727665e-01 5.219260569102254221e-01
2.074373612328507185e-02 9.997848255558029473e-01
5.969937733662598056e-01 8.022458691460584435e-01
9.953405314407028914e-01 9.642212646140373156e-02
9.765439696619022669e-01 2.153180794010882970e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
