1.413882833824251728e+00 5.742948401359534216e+00 9.337734153576746632e-01
1.578298920175039033e+00 1.245908580769551112e-02 5.179926376664967691e+00
4.420581628204885760e+00 1.008334366851036501e+00 2.459013952654022006e+00
-0.000000000000000000e+00 2.902801461880688993e+00 3.766598622449376155e+00
5.779151441661372068e+00 1.831905351092986411e-01 3.804810028784998632e+00
2.654269056226890910e+00 4.617680334851305801e+00 3.430460503139451500e+00
1.300029940065265288e+00 5.660343718528730861e+00 2.118269289332185057e+00
1.639178729342823271e+00 6.503490984192672464e+00 1.458777840972820261e+00
8.640099103550250570e-01 5.782238246996938003e+00 2.916338437408484197e+00
3.092255102212381868e+00 2.202602523095589682e+00 4.325871808429872623e+00
5.799501923589499341e+00 1.291588028453654502e+00 1.873009992323023898e+00
5.831921625939705756e+00 2.373143688400559448e+00 1.573700903570977028e+00
8.650059164227007491e-01 9.984176923681827853e-01 4.634830010106135489e+00
4.584443174050274905e+00 5.295668264159986371e+00 2.960834357635315842e-02
1.462573611683846808e+00 5.992428325986896454e+00 1.571441825042026785e+00
5.392653179610442216e+00 1.248515055339912694e+00 2.830999858133716796e+00
1.635389987349049390e+00 6.427988703685028504e+00 2.559828298515423928e+00
2.118457472093724814e+00 6.471469811202706701e+00 1.367834420911850479e+00
2.367376089691208385e+00 4.656784465765333891e+00 3.052677468052741983e+00
2.621165374821095018e+00 1.266402368208531026e+00 5.309014775478268611e+00
5.244195680769559331e+00 1.036979235405521838e-02 4.001466797295331723e+00
9.235820209964286098e-01 7.607245283117233470e+00 7.813624494829632949e-01
1.829830019826637733e+00 6.474113060290179966e+00 1.918341914582420316e+00
2.072622116202212927e-01 6.489578667577286630e+00 6.691283608253869586e-01
4.740579306334062437e+00 2.613210984797301073e+00 1.286254327911373174e+00
4.815553011519728699e+00 2.725464587307508513e+00 1.601463825842644129e+00
1.591778867692006383e+00 1.288603904966385993e+00 4.641606494083450940e+00
8.550252845437639193e-01 4.348137627378574344e+00 3.099200701716537498e+00
5.448463923132939257e+00 1.817584581247323836e-03 3.239352386668980177e+00
9.504355166671756283e-01 2.302774777134527717e+00 4.055695300713380469e+00
4.582243247351278193e+00 1.250309258155246628e+00 3.111729994003310740e+00
1.616507389023069008e+00 8.777458015620616116e-01 5.035304567752071137e+00
3.195888047493992357e+00 1.860344860525563693e+00 4.979881738560377968e+00
1.582233024428554513e+00 4.976882363942628729e+00 3.048852422489464864e+00
5.886228322002630797e+00 2.004049622653209184e+00 2.280751577780284034e+00
2.426448296143607575e+00 -0.000000000000000000e+00 4.841855274124763575e+00
1.629036885588479810e+00 4.692659593283700303e+00 2.665859849239658796e+00
3.087959166690485535e+00 2.300101734038658474e+00 4.537313898768802645e+00
-0.000000000000000000e+00 6.456827158261351229e+00 7.374805470400384033e-01
1.690686838964261085e+00 2.286009661846498897e+00 3.964343441899608411e+00
1.731474544539813101e-02 1.763548391895782518e-03 5.838625004038030752e+00
1.845144372731110316e+00 3.741668871872896318e+00 3.474494549325363391e+00
5.833198765064200764e+00 3.604639421741322014e+00 1.207036045029618032e+00
4.468290845113497944e+00 5.573338962509120975e+00 1.180745942152637562e-02
7.124465470015222124e-01 7.373548008743934012e+00 1.676416107865025956e-02
8.230948973282704861e-02 -0.000000000000000000e+00 5.660820363483372475e+00
8.660273098369615230e-01 7.459503400900611148e+00 5.580870944792051258e-01
2.103667929221634036e+00 4.764025593175803763e+00 1.745520903772145971e+00
2.912329054052003485e+00 4.460722252503678043e+00 3.401499781660731081e+00
2.131352661007766436e+00 3.595070066728847546e+00 3.409136536521846228e+00
1.687489535042836941e+00 6.426140818764714879e+00 2.436137773196953293e-01
5.484409534454413482e+00 5.189943479802246351e+00 2.138904677452217046e-02
2.775945738302231458e+00 4.698215214790631755e+00 3.081241712467431171e+00
2.319078070601003905e+00 5.681132825573655509e+00 2.229671255775276695e+00
1.686352013282657047e+00 4.146847383898945694e+00 3.595020056654507190e+00
5.603017561977256200e+00 3.686809115242856816e+00 1.060940264583443593e+00
1.590678171167738242e+00 4.686417522028085259e+00 3.787844493370025933e+00
9.669848839828857345e-01 7.483373161548106722e+00 2.202712928931373770e-01
4.204287780569994304e+00 5.306586083562796041e+00 3.363623004576403175e-01
2.746288599879836312e+00 4.691094919785101069e+00 2.753404677561366753e+00
6.016898272092269018e+00 5.497569916126403555e+00 1.852410410087742751e-02
