5.336002570937416201e-02 3.901825055481616400e-01 4.274134964459473385e-01 1.542747702403286514e-01 3.996520713390399604e-01 7.287945676002496875e-02 5.539293642649711913e-01 8.942532330556007825e-02 3.208140606083529911e-01 2.358767357605605630e-01
2.850045731965943907e-01 3.742008272750763642e-01 4.277447499396324487e-02 6.440403618214909920e-02 3.425884531164136715e-01 3.592832837152045156e-01 4.019500196294453764e-01 1.911807345804098779e-01 4.483966570440980348e-01 3.565723191262864522e-01
5.432837120230158412e-01 2.993826807423742298e-01 4.407728788359860372e-01 1.057444063890069195e-02 1.187972643765779629e-01 2.207922216600330945e-01 4.314246498848125499e-01 2.908306925979122215e-01 1.201033406738921672e-01 2.698587432614307779e-01
-0.000000000000000000e+00 1.537825729811317654e-01 1.853034966651682935e-01 8.617703976008780908e-02 2.925667956797473740e-02 1.545383783264338007e-01 4.372147933773762873e-01 2.990254941406751410e-01 3.451051737347761161e-01 7.142677270333857020e-01
2.679731846491794078e-01 2.548069420573335631e-01 4.621477793545195056e-01 1.982722959215564018e-01 2.423169979430759013e-01 2.918942876976330369e-01 7.457869974886283462e-03 4.623673567839381993e-01 2.432396001296197596e-01 4.398259008951726501e-01
2.251402460977345310e-01 3.945782118413583284e-01 2.076621824040515707e-01 3.585331112137197240e-01 9.218137174612309193e-02 4.089187706752559631e-02 4.940245570302682632e-01 4.634353600105119431e-01 3.784501269760632836e-01 9.860874767178637312e-02
3.414358966715886484e-02 2.999668575535119341e-01 1.262811858205824429e-02 2.143346552849480224e-01 4.010544053209931792e-01 2.778750089069988993e-01 3.647866385183989868e-01 7.911183710506276834e-02 4.235542573209153394e-01 5.531455015728397040e-01
2.132609781350369160e-01 4.524614929780979011e-01 2.865253479620572530e-01 1.513791977076720530e-01 3.255537682422764839e-02 1.224736770568772837e-01 6.658561352336291872e-01 3.212977382657419834e-01 2.205361263927072546e-01 1.830121565204767542e-01
4.926673662099321227e-01 3.878474811106795150e-01 2.428942765181061336e-01 4.549895881045807333e-01 1.676556505252570495e-01 3.264023460204412697e-01 2.087948289505566213e-01 3.279906201999239768e-01 2.095602225810389851e-01 1.053779851511072729e-01
6.417300056630004246e-01 3.993102063205558605e-02 8.513712057982782133e-02 6.185355311240948312e-02 7.975317652311796068e-02 3.007832475465830879e-01 9.587949836116514690e-03 5.087504082126849125e-01 4.411863624645293580e-01 1.584881000462838585e-01
1.458400828202292832e-01 2.555437616854747684e-01 2.774904781852964852e-01 3.428037882670683101e-01 2.803352412227712587e-01 3.387562938185115224e-01 1.925862140321752680e-01 3.166612985335813257e-01 4.234263647407897069e-01 4.570724943791350525e-01
2.006692952149009002e-01 2.150794037580693596e-01 4.163230840408539413e-01 1.197731008531454505e-01 1.408338588602239469e-02 6.058456412237589461e-01 1.975555405032904943e-01 3.473581643174760702e-01 9.145322278452236095e-03 4.458535325359546664e-01
1.783449640166220318e-01 4.215346272809211703e-01 6.108903992248655435e-01 1.515781567849630584e-01 2.911873364906251704e-01 2.319706570441331939e-01 1.487286305651623064e-01 2.253261159631845811e-01 9.832576733078762787e-02 4.161467806742948916e-01
2.657444980589622752e-01 3.774209268939710676e-02 4.878413594318560809e-01 3.189709444779745828e-01 2.763655277605427396e-01 1.874962204566354429e-01 8.069418262669542097e-02 2.382459738768517299e-01 4.914973810918829011e-01 4.145462970271674985e-01
5.135453322817169070e-02 1.111440177565944376e-01 5.877078007671195925e-01 2.546420463671612566e-01 1.737588503059516246e-02 4.622866319415562357e-03 7.980595968388715100e-02 7.436903081418219097e-01 1.224596603491206470e-01 1.661945152154536325e-03
6.612682008284731516e-02 2.570576128755436840e-01 3.626551563136156675e-01 1.583442035866816089e-01 2.925471435786414220e-01 4.080775912976031816e-01 4.278727809482026356e-01 3.434493189971637439e-01 4.207787908559871837e-01 2.067812471009831121e-01
4.289625820424247671e-01 6.891370178085073350e-01 4.388577655371062383e-03 -0.000000000000000000e+00 7.638716111051452318e-02 1.727765633809371336e-03 3.960235393297525941e-01 -0.000000000000000000e+00 4.223025906040515642e-01 7.064629423365138307e-03
2.136685224622858481e-01 2.631637940452843383e-01 3.979431855344219837e-01 1.620811461618583763e-02 4.735968276217341622e-01 3.376699915943090491e-01 5.493477711476613123e-01 1.506897527775520329e-01 7.376839173130820063e-03 2.522088950649037931e-01
3.150326857239879041e-01 1.589295972600246465e-01 3.388392173929431483e-01 2.104377041459514208e-01 1.137008982577801010e-02 4.465059841644135052e-01 2.608937641523580986e-01 3.677905457188530569e-01 2.115936344380547618e-01 5.184549804996335665e-01
3.948062987358822752e-03 1.004329153124186302e-01 5.348118237181900825e-02 5.621325707738492605e-01 4.889109740532775472e-01 4.584885196424059450e-01 1.159287561430819569e-01 3.487924665537140423e-01 2.247389164659374938e-01 1.902510797193888437e-01
3.416483034314431455e-01 2.420254156497302633e-01 1.825423570093077652e-01 4.811343508058227858e-01 3.713310451438234239e-02 4.497386029528595008e-01 2.975037460793634736e-01 3.818249543322832507e-01 2.496393249744091047e-01 2.441841797117266233e-01
1.049663335861658886e-01 2.211872686938517324e-02 2.311424791175276938e-01 2.546666428928965886e-01 3.992117763114420015e-01 6.679516192952016096e-02 7.826307599995746545e-01 2.993174897721914141e-01 8.153875157781938221e-03 6.489143407389307006e-02
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
7.742961634092769552e-02 2.367491481398318054e-01 4.269130941280676605e-01 4.241289735134138872e-01 3.433664342518365498e-01 2.926186967855322618e-01 2.791685678947616323e-01 7.413289936494844856e-02 4.920716550112615995e-01 2.161546197594363949e-01
1.839026650091050707e-01 4.586495882151525594e-01 4.550190477777631970e-01 1.670377615386569869e-01 2.589412266133458429e-01 1.462026678976901528e-01 2.939090507486140647e-01 4.569033908899914898e-01 1.552753268061827785e-01 3.364475778457550748e-01
4.051161302917865442e-02 3.982493665030060331e-02 3.384855114435779688e-01 1.919403564390958746e-03 3.834775252234801646e-01 8.340393462175847705e-02 7.722179400768959256e-01 2.695543016828653715e-01 2.224810906492865389e-03 2.433113459859261862e-01
7.817338848644393712e-02 9.131513239438853249e-03 3.138431278009742864e-02 1.612547475158072618e-01 2.539718347936759657e-01 6.577471815465864638e-03 6.401777641872633158e-03 9.403681195010621385e-01 4.563404980924909947e-03 1.338600183532428212e-01
2.234014597294165794e-01 6.757169638097963726e-02 2.014409040188188393e-01 9.190875603066818444e-02 4.909623755576603688e-01 3.571759366362837751e-01 4.279783037071447915e-01 3.886363592164075453e-01 4.339315609898912185e-01 7.335696759380030962e-02
3.959324651769304260e-01 4.839658711867650398e-02 2.290408027103532085e-01 1.222094443307518985e-01 3.401517041473409164e-01 4.697908506332179601e-01 3.017466304101295016e-01 4.708903710837437084e-01 3.315111374141647693e-01 1.200224388955672405e-01
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
1.378666500685668816e-01 2.636289516754724005e-01 2.259474950870247190e-01 2.096316737917202910e-01 6.923836607623945483e-02 1.466077378253896890e-01 6.924308420075362402e-01 2.521060188804335467e-01 4.748352820163879162e-01 1.473791455761910008e-01
4.810080924154782646e-03 4.412984111800498654e-01 2.653746640134266865e-01 2.933502136516467074e-01 4.394576019557280833e-01 1.059742169288551972e-01 4.000912437748442851e-01 3.965231748597516925e-01 3.349006972901616419e-01 1.222247442206445683e-01
4.263519988710026687e-01 3.334274593176971835e-01 6.754005899076162556e-02 3.466103295985041854e-01 4.022261453225209893e-01 3.020309416426616433e-01 2.057668226121811828e-01 1.335578392122964697e-01 3.505017123250049882e-01 3.825075535757290202e-01
6.322826485982418511e-03 6.086894280063716023e-01 4.924398199325824912e-03 1.377069340461350710e-01 1.471733777922178479e-02 4.761741258063912491e-02 1.099110340191684632e-01 7.490291237676069969e-01 -0.000000000000000000e+00 1.867101257379411849e-01
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
3.002366382370202924e-01 2.104134127880988997e-02 2.773898327693542082e-02 1.500669721869643536e-01 3.941855593679300385e-01 7.263771392204293464e-01 2.004743089202389722e-02 8.915245521499132186e-02 4.553711892611560404e-03 4.413036098178039768e-01
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
8.977582155727010724e-03 7.728023694971800639e-01 3.819072697879608569e-01 2.551363768536086835e-03 5.628022429215511109e-03 -0.000000000000000000e+00 1.933347871700189513e-01 1.890447477621188255e-01 2.415232556363438587e-01 3.540548182245871200e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
6.288844700988362180e-02 2.557176331050830531e-01 5.287894714366404569e-01 5.065775280205884190e-01 8.435694756775349856e-02 3.859099024892180818e-01 3.681075130814786545e-01 3.380423180826724883e-02 3.188523894325087649e-01 7.692684183221186467e-03
2.918259689691455883e-01 1.203692989633912969e-02 4.936992338875873521e-01 3.019564684958723350e-02 4.649009934919014209e-02 4.505652938123410611e-01 6.749392976195510430e-02 5.669116763685216887e-01 3.675057571217600905e-01 6.218385098253640525e-02
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
2.769517537216193981e-01 1.101628407079520006e-01 5.326054323552171788e-01 8.231085953628048887e-03 1.772057107395691444e-01 5.670991688719113633e-01 9.353354761033211631e-03 1.565458024035895623e-01 5.017525064313457794e-02 4.973033448117058497e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
4.600529874545234432e-01 2.778997209951122871e-01 1.195120142853283718e-01 4.063027043387415493e-01 1.331385964869593874e-01 4.515285932791857637e-01 3.350319101235796904e-01 3.202870372442666036e-01 4.056792014552454764e-03 3.087189720135189996e-01
1.736629135530451673e-01 1.379904205921131111e-01 1.312647115760441907e-01 5.151108807240390997e-01 2.593023305425946612e-01 3.394136305029286649e-01 1.364764386231080429e-01 7.205998942841376764e-02 6.785187545790735131e-01 3.980854742935917290e-02
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
4.717387577288298384e-02 4.806963348044834272e-01 2.803669864379381149e-01 3.527750417693977236e-01 4.663825551916578327e-01 1.444476846945016123e-02 4.581432380738363341e-01 1.569514729418933496e-01 1.395719510729585833e-01 3.031816647976121049e-01
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
2.137200114020519348e-01 4.282308470186314553e-01 3.807643941505103324e-01 2.008284431444407048e-01 3.137837600876943744e-01 1.855610972724813443e-02 2.594721703110657307e-01 5.174592239728719179e-01 1.155479211350378954e-01 3.719983278688699380e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
8.599431423901836638e-03 2.017560587514929393e-01 7.979614858522656937e-03 6.124477106963964745e-01 2.719758085647652236e-03 1.751266527366515321e-02 1.133017698565326947e-03 2.437119074577272053e-03 7.639235697436886907e-01 1.281154667637923739e-02
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
1.951127771404033429e-01 2.029482836790112155e-01 3.761562606995963454e-01 2.998461188251243525e-01 1.113644399312879868e-01 4.490857196549571384e-01 9.469557689787817117e-03 2.257517173812897127e-01 2.527522372306591561e-02 6.508220966388560402e-01
1.242778724154851855e-01 8.699432708778378487e-01 2.100164383156432057e-01 -0.000000000000000000e+00 4.108453100146333137e-01 2.554701859852629223e-02 4.134767549144064552e-02 1.168094367186424919e-02 1.104346215883179605e-01 1.258619244257620264e-02
1.405575601312138989e-01 1.822197644871757227e-01 -0.000000000000000000e+00 8.463150445890023701e-03 4.889528578338136477e-01 4.561502755062600278e-01 1.254224099073752985e-01 6.670374303298134411e-01 1.886288488453149309e-02 1.969629685557590659e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
1.406646869062274652e-01 5.045153486696758449e-01 5.053221699403407374e-01 5.141529593561708911e-01 3.271629777031271891e-01 1.838275481424066216e-02 1.386429489267100579e-01 1.534780857559498064e-02 2.808986378194604505e-01 1.545771225739046850e-02
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
2.756319473558547228e-01 5.563154450323457567e-01 1.440786057713253632e-01 2.896555220627626270e-01 1.541129135081343027e-01 3.790158424118342251e-01 9.585850736759003732e-02 5.702687766132612524e-01 6.136830145747782135e-03 8.969057087976432807e-02
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
1.839981300791662666e-01 5.607518502179560382e-01 1.959995812504233825e-01 4.783779620479224337e-01 5.937910132378930728e-01 2.965672868483054062e-03 1.778295848764468445e-01 -0.000000000000000000e+00 1.425103919975479611e-02 4.210010426998906860e-03
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
2.720235547097358264e-01 2.368106422597817673e-01 4.320571465824685209e-01 2.784338866398852752e-01 1.086351192398543469e-01 7.957183291000495540e-02 6.851607199994358410e-01 2.586277598169984399e-02 2.937795293891459214e-01 1.765540292051237248e-01
7.476735425210623287e-01 7.598523859599752572e-02 1.917987485995543417e-01 8.559520214222919587e-02 3.401412911028196540e-01 7.100688780781499315e-03 6.892948410496098355e-03 1.214172852530730901e-01 1.648729149102367564e-01 4.830920751514370393e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
2.048970118417502151e-01 5.767728647284388055e-01 4.619256547668388890e-01 9.958676837753805203e-03 1.912827828009893427e-01 8.777808861711361779e-03 3.775033432844817072e-01 1.886246851191243912e-01 4.353789766839646358e-01 8.698700469041675820e-02
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
1.359463682227997870e-02 1.926317844947139091e-01 1.423695428069556568e-01 3.490794594378414106e-01 4.263309050669776834e-01 5.241838202544824021e-02 6.582318245811844548e-01 2.255865085140230653e-01 3.102525101412658137e-01 2.359276808223286226e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
3.115705518445346933e-02 3.988951498461714151e-01 3.541033420024559675e-01 4.907296064902531563e-01 1.550278188856837533e-02 7.260521537591087260e-02 4.870889366036620927e-03 6.800709271765290609e-01 7.454971749673043602e-02 1.083828211375121968e-02
