8.135826167017062849e-01 3.949208392965516956e-01 1.798164558674276936e+00
2.867957941831623447e+00 6.320226624135752980e-01 1.851458642735783089e+00
1.946676026075689903e+00 9.416194496184080442e-01 6.713695223193323347e-01
1.821372259186265330e+00 1.629667939732790463e-02 2.866593361451620137e+00
2.276433300903735191e+00 1.538803234747699422e+00 9.990739269100672518e-03
6.571194672311123641e-01 1.976610645375370456e+00 1.354553903074512400e+00
6.456973025612139372e-01 8.046322159607441904e-01 1.737534515216180742e+00
2.365261152968809594e-02 1.470038001506719150e+00 1.732331772138594017e+00
3.395507882683395096e-01 1.176103648409880575e+00 1.900537297351183152e+00
1.394726284892881196e+00 2.056989167358571624e+00 1.239625576116373695e+00
1.749105737389870630e+00 9.403061237749976708e-01 1.650548356890437288e-02
1.268552940371855620e+00 1.227502804925389768e+00 7.771367280385277354e-02
2.521598857743892808e+00 5.820787000208953454e-01 2.279877802853163882e+00
5.801729251679088595e-01 2.628632149782040850e-01 2.495386029113515758e-01
4.663309472627670815e-01 8.379707218482472797e-01 1.727136899264780201e+00
1.761986631588017049e+00 1.284242974733724729e+00 1.718074872349571736e-01
1.373386166313106914e-02 1.653912182932692820e+00 1.625631818899483383e+00
9.795831002784204100e-02 1.421583634403608798e+00 1.539969730723238062e+00
5.619646930157727871e-01 1.782157311350648587e+00 1.504899134152672957e+00
1.910686094311058847e+00 2.168082108053124291e+00 1.455738140618501708e+00
2.639719004233357147e+00 1.469577454634458435e+00 1.872953301540008220e-01
4.583641620782936618e-03 6.780950410643542536e-01 1.848171690599470063e+00
1.947411721938463458e-02 1.355396503759685567e+00 1.642469265670713385e+00
6.779063239064380131e-01 -0.000000000000000000e+00 2.379961945739506035e+00
1.278231823784367505e+00 5.426989040999238290e-01 4.481772201578192449e-01
1.314610698378455567e+00 7.220599193775708580e-01 2.921036129962968908e-01
2.154094372294816040e+00 1.014454076872892019e+00 1.820387971423017337e+00
1.113445953035285818e+00 5.894940800744994380e-01 1.838172502770974992e+00
2.566926895931103569e+00 1.052890621396589621e+00 1.422890888431959100e-01
1.611747601823473319e+00 5.344798115251792048e-01 2.150044308851618791e+00
1.866470938455141670e+00 1.178306953770840826e+00 5.015115633083609969e-01
2.397394347714515650e+00 1.221009421013726781e+00 1.804316772349097597e+00
1.448170346650738960e+00 2.484555410597202751e+00 1.206667713453168478e+00
6.228083627540871303e-01 1.634244690290121094e+00 1.643639536536241730e+00
1.496267792733709578e+00 1.321540777469803363e+00 1.149529463179971116e-02
3.003266733045271142e+00 1.033761087485575159e+00 1.453170186790790686e+00
8.642383747056986421e-01 1.145652385097212234e+00 1.609301023695462574e+00
1.405930595316865706e+00 2.065367794586518535e+00 1.230114115011830656e+00
6.606234799684865822e-01 -0.000000000000000000e+00 2.634352947420365521e+00
1.542375293892099375e+00 7.407630032276872889e-01 1.689768933003769957e+00
3.151507149319150436e+00 7.477149150369585273e-01 3.177342360166200308e+00
1.085281105888562525e+00 1.168963534261572290e+00 1.546972209908904494e+00
1.000087769494321099e+00 1.013916368374484067e+00 1.176696671474660762e-02
9.363133165917240930e-03 8.987774078978875980e-02 1.681215064437902862e-01
1.088022679036002582e-01 1.806066232707116692e-01 1.993012834240001530e+00
3.202322776966483708e+00 6.303825613321049071e-01 2.840010298661479471e+00
3.919772266483503853e-03 3.146942961646371217e-01 1.846537869007369492e+00
1.063342930088677196e+00 6.736446606845553076e-01 1.532056958285772597e+00
7.444641722568783315e-01 2.033480778727174698e+00 1.256199048949093289e+00
1.133762629786203791e+00 9.084700632745830173e-01 1.415693831220911525e+00
4.730079911092444633e-01 3.663476221597226218e-02 1.628194085330284979e+00
4.899710656427989086e-01 4.060249872338812516e-01 6.446524510460511018e-03
6.067787394369692500e-01 1.826334078533565997e+00 1.314721957083148318e+00
2.715485620527675614e-01 1.665965657483448048e+00 1.478828748448799857e+00
7.732267649608743909e-01 1.567852327224217968e+00 1.645360232058055150e+00
9.009852080959137588e-01 1.031912558096488297e+00 1.045154057887007215e-01
6.118502293918792745e-01 1.733718767055691723e+00 1.657840922817797047e+00
8.665604893153563623e-03 2.797407490219577797e-01 1.854446262246096433e+00
5.482368164557639423e-01 6.627402055487567889e-01 4.557038706062542799e-01
6.198648285101850952e-01 1.695462481624383289e+00 1.356858268488009944e+00
1.714966537518593792e-01 7.142882934689629426e-01 2.251287285784725131e-03
1.552033542703505242e+00 1.499660419732437688e+00 1.899528624327318990e-02
2.520692757505143877e+00 1.689830487169705409e+00 9.108820239810411223e-04
2.946792102369458211e-01 1.629376597744944255e-01 1.427075004215847320e+00
8.004173726910014663e-03 1.350764318069946013e+00 1.518819816969678271e+00
5.948450270360436942e-01 1.719233082389968414e+00 1.407878434301306658e+00
1.321279297316727552e+00 1.270703470009700631e+00 1.581366278457701710e-02
3.119132801824257561e-01 1.827311790464062113e+00 1.311674057290619144e+00
1.134663295208095946e+00 9.846413644730932502e-01 1.021560285696098358e+00
1.407729709466946311e+00 4.912544759620224855e-01 8.206196196894175454e-01
8.945185381293947399e-03 1.399403838186701776e+00 1.713981923758480796e+00
1.942501613200558364e+00 1.730017395848539197e+00 2.411171758963614464e-01
5.525303999755414308e-01 2.178597422722817090e+00 1.397332976111019809e+00
1.462448084788142921e+00 1.231124660972939378e+00 1.408861602844882599e+00
7.608714427281536574e-01 5.957694978523994100e-01 4.317047998671228459e-01
1.241953052249141987e+00 2.365531581672340344e+00 1.881147699787188765e+00
5.279623777596027800e-02 1.531268080699655476e+00 1.480128365572112692e+00
2.663846320533862500e-01 1.374893662159360277e-02 2.190556697559113974e+00
2.155080766255212055e+00 1.257644276825787166e+00 6.324136788834388012e-01
7.683312637263440825e-01 7.275840430165932959e-01 1.719282409734548489e+00
2.142793330504205951e+00 1.062885561316934790e+00 3.706038782427691358e-01
