1.103876195841535957e+00 1.090810635017470220e+00
5.607340386281104913e-03 1.885089815656460166e+00
1.167884345197150564e+00 3.733413192072446152e-01
1.078675552962536505e-01 4.456442980737906207e-02
6.037652133291100398e-01 4.332651141465264089e-01
7.635427391961093768e-01 2.118438510408142239e+00
1.132679625802648804e+00 6.784738071177273122e-01
3.648866799799947991e-01 1.218347032816398556e+00
4.088254636100890210e-02 5.675485658344796569e-01
1.341881089887570155e+00 1.148254706801745240e+00
1.748273273516186777e+00 5.645326327568845892e-01
1.284044408773599155e-01 9.000907995696807440e-01
3.247454206872493060e-02 1.866373203422898863e-01
1.366952216259609942e+00 3.131699903964333398e-01
3.644964298575402439e-02 1.907117525604699271e+00
2.111543821012000333e+00 1.577751150270567324e-02
1.967612363835292921e+00 1.001894994818546936e+00
6.866651577100228998e-01 3.588547304891526735e-01
1.304212522545639352e+00 6.221383677184495475e-01
1.339006662614211862e+00 1.000627907978823422e-01
1.605471571801586173e+00 9.543354097047196394e-01
3.923811263967454943e-01 1.716877321787790400e+00
5.417480963825659357e-01 6.785364843481227481e-01
9.356071784690900284e-02 3.363597879339879498e-02
1.433719751826701305e+00 1.107966880976098967e+00
9.778508530980316582e-01 1.109847319316776382e+00
6.464176830617913705e-01 5.863950097180788967e-01
1.064587544426913057e+00 5.455269950775262222e-01
1.275477095113822790e+00 1.001583575705185414e+00
3.511839736200929596e-01 6.174444149562703377e-01
1.055189915845543114e+00 9.795261005942383914e-01
2.738309540569762723e-01 5.695834139785218575e-01
1.418450279611443099e+00 1.887877686280562628e+00
5.090895951664804742e-02 1.967720176900446871e+00
2.277342343941109182e-01 1.495736061390841032e+00
1.351412008843025925e+00 2.050770258883868533e-02
8.175356993402469463e-01 1.411247521134154415e+00
2.643697467778459709e-01 2.008422062302478661e+00
1.849994481556946346e-02 5.231043160715852236e-02
1.301150334949916498e+00 9.189018382067613011e-01
2.019022065446708647e-02 8.121801119496228558e-03
3.188746395971527037e-02 1.789524710775626248e+00
1.932153248749155505e-01 2.229637718201258612e-01
1.258045499432275838e+00 9.777354764611119187e-01
4.424890248219411765e-02 1.323195077762195693e+00
2.399668041716069775e-02 2.699068628528993735e-02
9.168380837907751379e-01 1.756715477665787173e+00
1.536894394104104666e+00 1.732658694294410218e+00
1.383078275258745382e+00 9.460588843327163433e-01
1.049649229827606112e+00 1.379040756528313372e+00
1.512380503842687407e+00 1.251897329062090503e+00
7.512214298217673170e-01 2.628865712959285172e-01
1.450514791528162206e+00 1.184898129948489087e+00
1.825350421027826409e+00 4.408400946578189816e-01
4.085008593153921508e-01 1.767445991250124360e+00
3.273739189902529767e-01 4.376621188449886790e-01
1.070390609099881374e+00 2.330026179876951709e+00
8.590436775580514439e-01 1.102714979224111325e+00
9.250716242880673290e-01 1.678009590147521601e+00
9.061465965143939982e-01 1.514953165170133786e+00
7.404668878669374843e-01 3.263432204126205938e-01
1.136676792087632504e-01 2.093327076595828395e-01
1.170589808768423667e+00 6.731097997168572489e-01
1.044463710852748806e+00 2.177278169482531889e-01
1.335462121879832598e+00 9.066509079299489571e-01
1.774804703583263032e+00 4.343195416536448916e-01
1.338335533064514138e+00 7.707763161086681469e-01
8.260915335529173120e-01 1.081727994013311545e+00
1.455499637399444213e+00 1.370468030270055815e+00
1.195197350204119546e+00 9.629437682060366654e-01
1.958200983709086573e+00 5.879852699723083775e-01
1.520308091171727494e+00 2.328835885887705348e-01
2.407795393987254950e+00 4.457606154694855882e-01
4.587569237191991278e-01 1.592086463469247981e+00
1.392718839324597280e+00 7.358634618029264995e-01
3.373765881722554649e-01 8.200388848655788543e-01
5.945537670038876232e-01 1.801585819971349700e+00
2.593143883187542381e-02 1.235315785681622369e+00
2.162678979896754949e+00 1.660891273600499041e+00
5.808826844106632636e-01 2.043087853351031491e+00
1.641558628579617762e+00 6.633349148451983535e-01
