-1.611119106599922732e-02 8.851376976812741493e-02 -1.095318464261171576e-01
-2.979229441354050233e-101 1.340443447502213903e-100 -1.961333395200343335e-101
-4.943941201968551230e-101 -1.132099944461438867e-100 -1.639436675158428685e-100
2.244205774264013251e-100 -1.037670549162993323e-101 1.335288200523054061e-100
-4.567139670213881572e-101 -9.592377413613604684e-101 -2.473262385593372120e-100
-4.236797600016013571e-101 -1.596509289602581135e-100 1.451305906651809105e-100
-6.219678355955533290e-101 -4.074863105364745454e-101 -7.385118864573664769e-101
-2.486221605650926203e-02 -9.121659560577720371e-03 1.073692619063994734e-02
-2.566267854674806688e-100 -1.540429198768807602e-100 2.081736803421240904e-100
-1.315876785859668767e-100 -6.888625806428838224e-101 2.245714655193077475e-100
-9.336434297400049431e-02 2.196154114834308613e-01 -1.402617927069139125e-01
-1.790326963145466463e-100 2.334908777198615070e-102 -2.638705530116262142e-100
-2.976670932098755828e-02 -4.297617546913305026e-02 -1.157718324073894051e-01
1.135228818737816607e-100 6.925893939367501155e-101 -1.865896685736865076e-100
1.173303522013985680e-100 -5.344613941416921219e-101 -5.533863873565615835e-101
-6.488339355255411112e-02 1.946149426045800934e-01 -1.495871345918508566e-01
-1.105833025988276302e-100 -2.243826184597155092e-101 3.589061348200807483e-100
1.669545172834266871e-101 4.269282806855926994e-101 2.491691666776710626e-100
-4.486579257751682192e-101 2.785519135161893029e-101 -5.827592999542221475e-101
1.860942125411043804e-100 7.245030729543587527e-101 -1.232856494514234144e-100
-4.842520385305176870e-100 1.782080777707459456e-100 -1.318502493652630260e-100
-6.044766915145835462e-101 1.748980272561508930e-100 1.439756936634043613e-100
-3.166123151147485806e-101 4.612995020804788347e-101 6.184819369622000232e-101
-1.537298386836249697e-01 1.191295988546347884e+00 -8.616281379418488928e-01
5.142716470262446843e-101 7.685290763009282396e-101 9.552865216269406712e-101
8.344894789704257283e-101 1.093405183743854015e-100 9.999609680526486760e-101
-3.024151775454566454e-02 4.462193479591385764e-02 -5.960740363953700993e-02
-8.803379217777115795e-101 -2.392249331967904840e-100 4.281181125312695691e-101
-4.236181073475367431e-02 -4.331695364388737229e-02 -2.161360174237626428e-02
1.796559578071985403e-100 2.105224966760424813e-100 -2.143009433269817745e-100
-4.556308227443128245e-01 1.245355193362867041e+00 -7.952002930785021517e-01
5.316800107837991465e-101 -5.260026538511062161e-101 1.790643585825428419e-100
1.966375816831421109e-100 4.420086286182229041e-101 7.006682773788542914e-102
8.389345551636654408e-01 5.455812061285094661e-01 -3.431030592872439944e-01
-2.060336377349913610e-100 7.294300822746477710e-102 -1.177092260969578514e-100
-4.924051305906323860e-101 -2.230464004227001374e-100 1.444116761759817271e-100
1.415994138052029348e-100 1.134391099438823801e-101 1.382149900644279128e-100
9.449792906372336265e-01 6.470624160579515616e-01 -6.599692418046133602e-01
-4.678945384099316568e-02 1.052013563055080314e-01 -6.275560411826298923e-02
-2.118197853799217878e-100 1.772990363166516027e-101 -2.921662626511856148e-101
1.298447266651620105e-100 -4.200209656977185675e-100 1.524479157656959071e-101
-3.662472629270541336e-101 -7.359277845946936307e-101 9.209965535817103830e-102
2.556409950349094930e-03 8.842618303761149920e-03 3.765620542125396736e-02
-6.806063112334727327e-02 2.998920188964302597e-02 -7.171180693616391322e-02
-4.029061195638664812e-100 4.342578510364344268e-101 -2.590822909156984838e-101
1.598984572836498197e-02 3.972204296661512729e-02 -7.646551118882360942e-02
-4.178344478913650351e-102 -2.046546391648805323e-100 1.474915762512385713e-100
2.678277896823530946e-100 -1.770116279308952067e-100 9.181067076450382067e-101
-5.237126943139973623e-01 1.188286363984403238e+00 -1.023430396125319941e+00
7.988600879998614551e-101 -1.492360391236953981e-100 1.622811132729723525e-100
3.620655209579448333e-101 -2.947991415148080565e-100 1.213495503690452017e-100
-1.898776148125394104e-100 -1.210012306911696911e-100 -1.106341911669215209e-101
-1.103269098090725763e-100 2.077486156246880889e-100 6.333295588138934126e-101
1.351834541375954070e-101 2.065862190691626993e-100 3.174883069033572633e-101
-1.009463935432072827e-100 1.567798535217750161e-100 -8.947476448486429159e-101
-7.077127850887894589e-02 4.219859755856146533e-02 -6.419928815743992934e-02
5.923517908507004320e-101 2.405127428533736359e-101 -7.095215593744269735e-101
1.475391744359526181e-100 -3.853513391117004789e-101 -1.837892323586830180e-100
-3.360903273835359851e-100 4.639570958501302011e-101 -2.434434206260722408e-100
-7.530067330652077430e-03 -8.087440292750171103e-04 -2.519107253060444071e-02
-4.933428538027971877e-01 1.116256587496361918e+00 -5.832820447693842780e-01
2.298454619699168666e-100 2.875484731832206046e-101 -9.487468985846622428e-102
-2.373891084657472432e-100 -3.629873276567977357e-101 6.898284921551869095e-101
9.323894137552168451e-101 7.437325523779598354e-101 -2.942950096372626015e-100
-5.108704737520542993e-01 1.287682867594314606e+00 -9.789973893163186336e-01
-1.535170758463849998e-100 -2.145910616946105027e-100 1.193145090486554957e-100
-4.354959150415615432e-01 1.172998767462491321e+00 -7.832424492975396113e-01
1.788214113530398692e-100 -1.750413580525713245e-100 -7.215014189566245897e-102
6.687534956355464619e-101 -7.460560341229476671e-101 -3.941172803566840474e-101
2.737468484808990755e-100 -1.992698197649329459e-100 1.750180472823332586e-100
-2.325273019308401109e-100 -3.728074908622937367e-100 -2.020186630591079773e-100
-8.862105106272355345e-101 -1.061184845479008383e-101 3.717333332269389943e-100
-4.133281047842444777e-101 1.144790123863162635e-101 3.099662475969103636e-101
-2.265042435059509696e-02 -1.011288042903079297e-02 -1.274191621807052588e-01
1.268512642019565204e-100 -1.162229633159551990e-101 -1.678983609903908403e-100
-1.759370131770013923e-100 -1.586898698892316459e-100 8.145823985383209693e-101
1.051171838922257261e-100 2.608519031639759236e-100 1.524338960424549672e-101
-1.039947139004339449e-101 -1.279189250742332085e-100 2.021368702312628992e-101
-6.762709400337245755e-101 4.546630422674072380e-101 2.242952695834449226e-100
-2.181985083972680373e-01 5.777338208928347596e-01 -5.558542681057970780e-01
-1.400533199211242487e-100 -4.866681535864628041e-101 2.364883180629789746e-100
5.963418313730992933e-101 1.823809291695181813e-100 9.205087924870222366e-101
1.350876636548875113e-100 -1.235570592295191443e-100 1.385202823962754911e-100
-1.113140320218176438e+00 -7.571773854866519216e-01 6.261948093668149307e-01
-1.565711251190872851e-101 -1.485118674332318991e-101 3.122448157495311159e-101
-1.368982519523894571e-100 1.232863053875176117e-100 -1.096661000937044775e-100
-4.042690745512494410e-01 6.803921654481884795e-01 -5.893536176693733308e-01
-6.045869774639073269e-01 -6.021991205345577081e-01 -9.984530622414338197e-01
-2.701480326092997684e-03 1.271081418835338928e-01 -1.120819118623500033e-01
-1.379434523898642244e-100 -9.623893177702676137e-101 4.792913859986545572e-101
3.787765165379590267e-101 1.070315554821647507e-100 4.865676294251661658e-101
-2.414677639666561202e-100 -3.308115956900780368e-101 9.633167886588294762e-101
-5.031690159141072316e-02 1.031800272199376138e-03 -8.736415695174509777e-02
-6.376260258203981728e-101 1.636079291678669788e-101 5.870185005925056782e-101
4.737972461507609305e-101 1.622603366189979945e-100 1.708772887756255700e-101
-5.700140989816593340e-01 8.276777675250467370e-01 -1.081477433682639822e+00
-6.151800085740496967e-101 -1.165775634580180293e-100 -5.300335896154952543e-101
-3.545580147108032609e-101 -1.619716929980856230e-100 8.816750382651200954e-103
-1.484561841063709557e-100 1.987949385941188772e-100 -1.465325465769818884e-100
-3.445862721871597451e-02 -6.446978992902518968e-02 -5.911893362948969499e-02
1.652104042314144031e-100 5.290135847547952261e-101 4.686523014336607717e-101
8.377749416208937761e-02 1.014816868226702806e-01 -7.614850839466477672e-02
-7.948729658458204561e-01 1.139028202906069875e+00 -6.583008756677181106e-01
-5.818654707363964896e-101 -5.333380164100251780e-101 1.096694288627255078e-100
2.388870950508586638e-101 4.247429517540343299e-100 -8.655693816517504735e-101
-1.672137082210877755e-100 4.041861196700962388e-101 -9.506276629998716043e-102
1.702616172150857334e-100 5.818380007067831487e-101 6.368624022305490026e-101
-2.001939269510758976e-101 3.398171430573149413e-101 -3.076950407588970144e-100
-5.408848095872884065e-02 -4.376533194736026942e-03 -5.936002498102948416e-02
7.507207033808666601e-101 3.137550976381793321e-102 1.778049112640041487e-100
1.069882638456984434e-100 -2.581650978960397612e-100 -9.192285044640297397e-101
-7.895745246751635545e-101 -1.516425932001275235e-100 -1.794153359042238495e-100
5.345773775288562013e-02 -1.042822973431557637e-01 -1.174915107634084965e-01
7.842599276453976720e-101 -8.557476130975839958e-101 -6.279568075980278721e-101
1.767831084773298973e-100 1.744325515687878144e-100 2.833028323919669603e-101
-2.096965965010551963e-02 5.844087507946738036e-02 -4.718906736368654042e-02
5.873944505495407465e-101 -5.061053280918276766e-101 1.301843059581041643e-100
-2.106519017266145908e-100 1.009707278273330707e-101 5.725371183778499959e-101
8.091927050881446426e-02 8.605653997996277893e-02 -4.511809001698690452e-02
-2.454931878032570389e-02 8.553032337471118407e-02 -7.763372593972792113e-02
-2.931136894771759274e-02 6.190244165854392328e-02 -4.399766371473697035e-02
-1.407537555642754401e-01 -2.587018531870838300e-01 -1.746947877913190283e-01
-6.864017552905236075e-01 5.579092362609168188e-01 -8.264195914037664181e-01
-6.116226694965793964e-01 4.435976269998936905e-02 -9.611172748899536877e-01
4.336377480052836095e-101 -8.732087198960392578e-101 -5.361618179773865063e-100
6.060264134205532111e-101 -1.015665962247100117e-101 5.834664604734853692e-101
5.023307587658593382e-101 -1.283761670969704314e-100 -1.009959944088003102e-100
1.071265326953726773e-101 7.656944475955026942e-101 -3.472088971637408883e-100
1.092872200227622253e-100 -2.810826658645067011e-100 -1.521888437770584392e-100
-2.151418973717570143e-100 -1.055674061681933337e-100 5.462767309430375428e-101
-1.102851846470118449e-100 2.114916834631168009e-100 8.311780612816068939e-101
3.983209521262377872e-100 -1.419782290470231553e-100 4.337891302759053859e-100
6.649295405433157178e-101 -1.865629518814160940e-100 9.828946129448975103e-101
8.087858827103705779e-101 1.336665321725135778e-100 2.831352549439481979e-101
-4.062189706305665005e-01 1.221512379005531335e+00 -1.009194004053217242e+00
-1.180192838382246919e-03 4.882843795189130420e-02 -4.614874601537739818e-02
8.819273795043073847e-101 -1.568965954193496101e-100 -2.183517166408250211e-100
-5.756214655478276709e-01 1.298289083792875109e+00 -5.553983974143303914e-01
3.480145866506627606e-101 -2.417102821039998579e-100 7.731556351828893351e-101
-8.142108611686831032e-02 2.743408691201785210e-01 -1.575638109505220763e-01
-1.233541192826343558e+00 -6.791923826134427244e-01 5.480073989740972262e-01
1.876335505156067578e-100 -4.989346827774560593e-101 -1.046808564210875132e-100
-1.483520474798363104e-02 4.823315168896826211e-01 -1.669526906763166563e-01
-6.682251255861637596e-01 -3.281589795819381261e-01 -6.641104617285064071e-01
1.071856166711026340e-101 -1.338334806734849049e-100 4.214650679690014379e-101
3.968545595200264635e-102 8.303676209162069955e-101 -1.070402893319497520e-100
6.506120357833367180e-101 5.172966114994841604e-101 -1.067890904742854004e-100
-1.397680525538945684e-100 2.168312498737829136e-100 -4.876539894792063049e-101
1.103335455035230355e-101 -3.457597498788085558e-101 -1.130085217724432030e-100
1.307427718578567303e-101 1.870108890923618160e-100 -1.768105013446940663e-101
-4.374415008929223303e-01 9.135506125441198444e-01 -6.375198580392326120e-01
1.625596996812748237e-101 -1.501458183743055923e-100 3.653459706464361450e-101
6.422885549835850677e-101 1.167938079084030372e-100 -7.837116473358159523e-101
-1.398464340977042490e-100 -1.345800178848594339e-101 5.744988889180955635e-101
1.338600435095008479e-100 1.135385005986769634e-100 2.913382865775330051e-100
-2.687170400241782898e-101 -1.311877720248276911e-100 -3.399659559528893816e-100
-7.393993106100923973e-02 1.503085775146041081e-01 -1.080190375371107847e-01
