3.332530022279210247e+00 1.007473508278240448e+00
1.198897773801456346e+00 2.135104853410692005e+00
7.302281551540923399e-01 3.848534776952886372e+00
1.737800828061719649e+00 1.121731931502210733e+00
5.418242924660363613e-01 5.230258589546990855e+00
3.712917472613701531e+00 2.241795021825632617e+00
3.715819333903972232e+00 1.033212337717796858e+00
4.558209089729974295e+00 9.677032393005416955e-01
4.256044886559501528e+00 7.729790849123676644e-01
1.696842905938944934e+00 3.313597140751615377e+00
6.295766311258262915e-01 4.773557045665782539e+00
1.050720338792363151e+00 4.722154598133367465e+00
5.410188413357726045e-01 2.070814605559315957e+00
2.706100152883825771e+00 3.309725651464144658e+00
3.812846133497345136e+00 1.062670642579482072e+00
9.860208131735385129e-01 4.684511067466759826e+00
4.759265597492968958e+00 1.054257825484779865e+00
4.679419492715782170e+00 1.093712864444776445e+00
3.459657330507815320e+00 2.018120406743811657e+00
1.457444759852472238e+00 3.240011527158484839e+00
2.019300100633278708e-02 5.167172710337116115e+00
5.020260395813977539e+00 2.158420211037362924e-01
4.668922561064960952e+00 1.022054726663470081e+00
3.684601856254968055e+00 4.488834939509912282e-03
1.057054387980498333e+00 3.859639043911652134e+00
1.121393284820198177e+00 4.151065564032875521e+00
1.842910133690060626e+00 2.013811994774834968e+00
2.354912618847675443e+00 1.757003051079544242e+00
2.395076624516038599e-03 5.153943035181229426e+00
1.355085176173022488e+00 2.017680849959004874e+00
1.048453887780439908e+00 3.986909614166203486e+00
1.733586619449554833e+00 2.140867139823956933e+00
2.190170256699409901e+00 3.229545067449667961e+00
3.697779405768453653e+00 1.394457447241078230e+00
1.545497914110616877e+00 4.683996949763445272e+00
1.409766812665511938e-02 3.453730198934102713e+00
3.453850780267575971e+00 1.237979914566736950e+00
2.307970310847502482e+00 3.063442315386946113e+00
3.341538853203243509e+00 -0.000000000000000000e+00
1.592020178589323098e+00 2.311099646818509434e+00
1.484535545003827783e+00 1.197067992639526901e+00
3.025554042876501537e+00 1.788451675765494242e+00
2.135362464320488041e+00 4.260988596831206010e+00
3.175132503354574087e+00 3.049236490222954288e+00
4.163907976057763527e+00 1.578005817968310132e-02
7.371785694672659296e-03 2.128963365820019771e+00
4.546296181198822950e+00 2.346076532523120040e-01
1.971339114146052340e+00 2.381164140762321857e+00
3.679900603520738223e+00 2.504071084757505616e+00
2.727273519751503894e+00 2.132273697864676798e+00
3.599771024316196222e+00 1.001572615577590364e+00
2.827327025137164718e+00 3.712479992720034705e+00
3.783858183323072666e+00 2.184644114035388274e+00
3.911876955120588306e+00 1.841697665114916616e+00
3.236896502976012613e+00 1.620304977084679354e+00
2.543935052992764678e+00 3.969422844957295027e+00
3.581112485899285769e+00 1.760916578306351177e+00
4.451884588263083309e+00 2.077533919855251432e-01
3.168763912524337201e+00 2.862922613528457116e+00
3.433506325882887733e+00 2.227037860636829958e+00
3.460538501657959731e+00 3.703934862177800547e+00
9.936808604091794672e-01 5.137474902977177571e+00
3.473035096762273205e-02 5.488312748236610084e+00
3.665395075943470804e+00 1.073724758346964014e+00
4.693230814603719381e+00 1.243010537475162103e+00
3.531577495469982342e+00 2.264518014929031597e+00
1.645621636671447563e+00 4.576902308963987309e+00
3.717326030043725194e+00 2.279365734667614163e+00
1.684445352200979906e+00 3.265982653369017275e+00
1.497308310804142506e+00 3.280439042411338324e+00
4.688050063884719343e+00 8.180181867626549197e-01
8.339780371097422762e-01 4.827521708830658120e+00
3.593257657438430730e+00 2.289213978982397535e+00
1.800054029525151256e+00 2.989559620391295081e+00
2.628956698868747388e+00 3.224508464936373109e+00
2.801216946535028285e+00 1.876706971698034021e+00
4.564637383739637677e+00 1.507364693057804184e+00
4.026754055130523646e+00 3.370410276942969324e-02
6.461121076687634801e-01 4.168529963721756992e+00
3.498273253234694735e+00 1.212192473462047060e+00
6.843056862269292218e-02 4.609514772947129302e+00
