1.587293521141986963e+00 8.678748268554878909e-01 4.839449279203804077e-01
6.237386352231260034e-01 7.585464275315162430e-01 1.372275502972759353e+00
1.272660181534020607e+00 7.443199680764428505e-01 4.891262428916232086e-01
3.462116696377681158e-01 5.464626245504506930e-01 7.570949940178441084e-02
5.291603040198139540e-01 5.082356444743509893e-01 1.151698573823912941e+00
9.549458126262974078e-01 1.757724232455134761e+00 1.132325948380129121e+00
1.058218733173102111e+00 8.480781926417618743e-01 8.395520347251180793e-01
1.451435344925038118e+00 7.552560319980816672e-01 3.974913403106990484e-01
1.296650176328790538e+00 6.298156316716110315e-01 6.686186564752059913e-02
1.355171657827744625e+00 4.971899466520346422e-01 1.284584138420932442e+00
5.129564901140724054e-01 2.904558688972388447e-01 2.317546172294624451e+00
9.303906129268602054e-01 4.606290541195356969e-01 9.258991129414827492e-01
9.620371256882681577e-01 3.332652844172120932e-02 8.349226798733672128e-01
3.431944281851532774e-01 1.039473608143367311e+00 1.087246323803126913e+00
1.865149787850848950e+00 6.585777660662367472e-01 2.888168340444102200e-01
6.553445239301258773e-01 1.171332453449803079e+00 9.900692576268441680e-01
1.100949486954489576e+00 1.504391196021114485e+00 9.592033147273043570e-01
1.023158278955752509e+00 6.499087102476803768e-01 4.330492231572219963e-01
9.871230852981590642e-01 8.945746694016966094e-01 6.733398022579484277e-01
1.352459456533700699e+00 6.111037498699617432e-01 2.130467099724334124e-01
3.145734063430261074e-01 1.173210036453778082e+00 1.758718796244091331e+00
1.212976146344929562e+00 1.790907117410494243e+00 6.784762415428585713e-02
1.596664181930178561e+00 3.174978542077443455e-01 4.069223070579071067e-01
1.902633509834171233e-01 1.475906496213193475e-01 6.314235381063726393e-01
7.201415107259243609e-01 1.135374058374864603e+00 1.461620672675500998e+00
1.947801939623105882e+00 1.064376424899764029e+00 6.933440546691015394e-01
6.520609451096566200e-01 7.076196609968870010e-01 7.929488279482005408e-01
1.056009922588453609e+00 5.085648984276021078e-01 1.072492443230080861e+00
1.852091773806097130e-01 1.518202188467505653e+00 1.573364078350642181e+00
6.782614109442223205e-01 7.574164001486953790e-01 4.942426673470455278e-01
1.319631457959002718e+00 9.465825032875498923e-01 7.557390030395564340e-01
8.937971529723530706e-01 1.033872221284877491e-01 1.186978052669784844e+00
1.768594284279628281e+00 5.369151339395016320e-01 1.597183226742826756e+00
1.531190049419830945e+00 6.070284057964677737e-01 9.368660719268444570e-01
