1.200454987004851093e+00 3.447661611886803090e-01 1.035525332472556181e+00
2.900031660337616390e-01 7.662849388527525479e-03 2.418200165220537823e+00
1.066652096017030260e+00 1.030862581061679217e-01 6.780976320545585578e-02
6.430976866092559252e-01 2.437460211525332640e-02 2.811531774354782826e-02
4.637295858892735018e-02 4.551964999347250102e-02 4.405500219321840105e-01
6.006410761263483167e-01 1.016236738533822459e+00 1.887016686780114139e+00
2.248445888541951432e-02 1.394579144115273062e+00 7.585814182239124515e-01
1.261148462781531920e+00 3.518288609311037707e-02 1.419455188699936254e+00
7.032001420860481411e-02 2.881760173394380328e-02 6.219762045988163485e-02
1.313922506783226973e+00 2.313772749534000542e-02 1.370670331826538302e+00
1.611927608345321838e-01 3.410283608034440916e-02 1.054301439911047522e+00
3.762047715197312531e-03 2.679799739842848166e-02 1.373663245344599881e-01
1.451833117004998952e+00 2.056092864596980457e-02 5.482164629088984165e-02
3.672442131321329573e-02 1.856175929172149408e-01 2.245969353224883669e-01
4.033662264998384983e-01 7.039747560616176347e-01 1.548251492016408770e+00
3.382542431807566419e-01 1.720539160442804194e+00 7.407936930497568961e-02
1.763454974438698197e-01 2.226148426305527117e+00 7.319131015221843617e-01
1.304150716164116597e+00 8.988470113568949871e-02 8.107507881487149293e-01
4.030092699334538592e-02 7.503135390529951376e-01 8.084591120928295016e-01
2.396355581478516239e+00 1.911086183256425000e-02 9.777885875641553759e-02
1.307103857880962672e-01 1.798939531080951115e-01 8.484234150204533753e-01
4.922163342069809655e-01 8.481197621021274724e-01 2.925423254822023811e-01
3.148531455954365482e-02 5.389439933339718741e-02 1.107467075957095703e+00
3.282862106548927184e-01 2.492310784473655491e-02 2.490727931697848604e-02
6.144684955341714883e-01 6.772511701985030053e-01 1.163355859852003293e+00
2.353240558682419825e-01 2.713136208272701189e-01 2.783919206516673461e-01
1.208889218440019953e+00 8.177863442772621561e-01 3.475145724641796607e-01
6.848593632322660385e-01 3.197527094816939724e-02 7.991359705914571343e-01
2.451077038853918116e-02 2.372438861775047203e-01 7.759354843089923959e-01
7.240996886056297877e-01 1.532008317978031942e-01 3.692624409022285392e-02
1.392878168313386456e-01 1.283157169704790324e+00 3.036145808299428595e-01
1.227455204954606804e+00 1.743234755282424275e-01 1.446023636365168175e+00
1.303540348284152772e+00 8.836825133617407513e-01 2.575519471296912055e+00
5.978206864261292885e-01 1.909810521554906604e+00 2.309822903066650834e+00
3.792534401655327930e-02 4.415667570195124653e-02 2.127054475781663678e-01
1.646291691559013781e+00 3.562584112398656244e-01 1.887917218815979015e-01
1.017560884719989067e-01 1.601717608112470215e+00 4.810543690622621771e-01
7.669437815347620591e-01 2.284692731562147638e-01 1.949760340733228681e+00
1.477631821604634930e-02 1.259189602685335529e-01 1.332796554893161262e-02
1.749018102159813015e+00 9.960588706905545431e-01 6.326914071764051795e-02
2.162124584143254591e-02 4.342543158583526131e-01 1.292392934474937208e-02
6.109846614990425140e-01 5.990865476150342844e-02 2.438483396006954962e+00
5.023544439723665912e-03 9.077265189123225053e-02 1.061415711964724430e-02
1.154069480744355086e-01 9.796345944755295854e-01 1.009612519015105514e+00
2.773806895674127748e+00 2.696912400325509607e-01 8.366279311950031161e-01
1.926788554111952961e-02 3.130579725881667968e-02 3.027926851394174487e-02
1.683334272254650044e+00 1.714245125209147069e+00 2.029472957100526484e-02
2.176678686508468186e+00 2.260907651087217474e+00 9.761709503090658657e-01
7.238390360307467297e-02 1.776066928330733763e+00 1.395939588840415135e+00
7.226301456195292072e-01 2.976790263273897175e+00 7.964315886789342658e-01
4.285115872871826936e-01 2.118171254993825414e+00 1.327622151890461177e+00
3.444272179829807601e-02 1.634741091276899483e-01 1.123979059412532761e-01
1.097285142572119954e+00 6.676570607677333458e-01 1.246922490976400510e+00
1.405259816134643847e-01 7.869739788001793857e-01 8.050641885260989561e-01
1.401868032481449422e+00 1.338759347381793252e-01 1.690171811785217137e+00
8.789118716619287452e-01 1.142724667568668917e-01 1.640228981751201687e-02
1.413407900496853165e+00 1.382503577661551075e+00 2.354741979508802263e+00
1.226077041720116334e+00 1.350636190139899107e+00 1.107847728703502919e-02
3.434471994600840072e-01 1.001506223760009640e+00 1.411070161736889705e+00
1.590151001523302021e+00 1.510630744237538625e+00 7.790146577539253103e-01
1.383374675663123221e-01 8.009099861455896627e-03 4.674652945118002584e-02
4.112714888688995818e-01 1.030109161915084420e-01 4.024010680290802944e-02
3.460947353302890744e-02 1.861743680291399805e+00 1.511706632769962422e-01
9.053412723076311730e-01 7.614962357116794589e-02 5.173943590068651177e-02
2.947188369496185345e+00 6.636158411905510590e-01 1.332277850383821738e+00
1.452411158221717624e+00 6.954551422293838714e-01 6.012497688029362630e-02
8.210681671601205434e-02 1.072771859597959843e+00 2.963062314202327130e-01
5.308535448818358926e-01 5.410531820961015370e-01 7.862987690923085582e-01
2.142055276025727206e-01 1.644524295728195529e-01 1.245525449098405568e+00
6.935851405989375273e-02 1.831007804326903465e-02 2.820085005641804088e+00
1.041768481867832330e+00 1.293065857432691645e+00 1.586055795582167249e+00
2.297130390815096262e-02 9.627914118329777837e-01 7.290451030575847979e-02
2.432192445674494219e-01 1.180482633902114165e+00 4.566029447003971398e-01
2.098126162679247564e+00 7.715179234020346222e-01 1.253138993630587450e+00
2.013832229876516000e-01 1.972160338466041329e-01 6.669275060366690600e-01
6.623886774484978313e-01 1.197344040206427263e+00 5.101309443231469981e-02
8.380578773647279212e-01 2.579285925011987612e-01 3.132893306546795653e+00
1.611454699205083996e+00 2.248813968618124659e-01 1.566817716511526015e+00
1.485728117665358949e+00 2.403439536606528204e+00 7.005418407062659336e-02
1.547800835723884827e+00 1.992003996054597659e+00 7.328261894614124250e-01
1.098415103907656176e+00 8.586568412977087228e-02 6.717080440714601197e-01
