6.669340045392584404e-01 3.362068234413547740e-01 6.649541378626817600e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
4.749607955467929354e-01 6.895134765690883460e-01 5.467937530030559934e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
9.036640264156685642e-01 3.467124089398557207e-01 2.513599666799471444e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
3.851779006565267949e-01 4.668429300353075240e-01 7.960500383279180969e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
9.180591834338293067e-01 2.944890539495771398e-01 2.654120057885355766e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
9.910968279512263335e-01 7.759021395900993212e-02 1.081981345625337571e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
7.463495718859333161e-01 3.888932609070079316e-01 5.401151249194915405e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
2.821605485633983390e-01 6.140914024960837381e-01 7.370733845519013006e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
9.788335999366917228e-01 2.046506977519963744e-01 1.695743081253070668e-03
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
4.913133728724665694e-01 8.996420080365686092e-03 8.709364121808308434e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
5.235957682080852882e-01 -0.000000000000000000e+00 8.519668253603451813e-01
9.947207046664513497e-01 1.880065944878155440e-02 1.008823815746313496e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
4.398678385125447399e-01 5.672886744033784900e-01 6.962038814427563560e-01
4.631402379778752909e-01 5.665234323930258276e-01 6.815807512800092782e-01
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
6.131206664856024835e-01 4.010437593759924590e-01 6.806224734710291102e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
9.749280671609541482e-01 1.673866798393118249e-01 1.466184274713712155e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
6.139089452283127413e-01 5.419379993191347084e-02 7.875143421027964719e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
6.966012342975602678e-01 5.976531917041583153e-01 3.969349856348619587e-01
6.806316950575250213e-02 1.222434724126281319e-01 9.901635917409477017e-01
5.979990423651151410e-01 2.133354044230324209e-01 7.725834262719247780e-01
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
4.559644126904331407e-01 5.838884658377595516e-01 6.716924250142290997e-01
9.355216430191999333e-01 3.140066229040316959e-01 1.618613487373131155e-01
8.148657593883857908e-01 5.471958022427438895e-01 1.912342756524296195e-01
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
5.998246124148656211e-01 3.050878716453207518e-01 7.396835978418641044e-01
9.617926687184167323e-01 1.796202594337471536e-01 2.066190330063022162e-01
3.102188998340760784e-01 5.018002601255994177e-01 8.074408542572121261e-01
9.579430508019484147e-01 2.514456555091629797e-01 1.382757887188608148e-01
2.993526939406636680e-02 9.242753285727941526e-01 3.805509120182977156e-01
6.903810969260903985e-01 1.866658300344638255e-01 6.989490746146482802e-01
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
6.878244074897718052e-01 2.840581061800739326e-01 6.679884555699553417e-01
