1.450404933117599882e+00 9.836200851690838354e-01
6.961489181846654273e-02 2.029921188983880853e+00
1.243361035392462011e+00 1.554950700680423070e-01
3.371823137150718463e-01 4.931181972816682246e-01
2.100391459277398398e-01 6.870890339605557895e-02
4.807494683462748553e-01 2.003284570482052995e+00
1.275464619800088517e+00 8.975086981298703304e-01
6.607090815366263303e-01 1.296292807552073656e+00
4.313257673934005609e-01 2.678760053514166461e-01
1.435702296096025066e+00 1.165256924346552037e+00
1.131190085532481682e+00 3.792628697315184594e-01
3.079482845847298852e-02 5.950497307872364416e-01
4.453892815038006936e-01 3.323170962934392514e-01
9.589200504117424417e-01 3.567329048332504859e-01
1.805131799535132919e-01 1.627994618181582531e+00
1.806882411629546326e+00 1.232321517943367473e-01
1.818890010879570696e+00 8.489122922725149678e-01
9.001907583604233931e-01 3.460791771563649366e-01
1.353037369687449365e+00 5.508360615854697162e-01
1.886383789107893838e+00 5.546681648291731936e-02
8.668156754168717670e-01 7.167801483319236056e-01
5.882056539024894254e-02 1.887940392230449183e+00
7.218522727798640792e-01 2.243175168381285889e-01
3.120896285359236466e-01 3.210338747998961462e-01
1.119027793223255296e+00 1.125302014937201944e+00
8.305456545091928211e-01 1.568187411445392809e-01
8.604144886253787261e-01 9.392779436263426485e-01
1.150017864030602910e+00 5.356825990899456436e-01
6.501260738910964454e-01 1.077261221360231946e+00
1.824395402889054107e-01 1.186504388556838263e+00
9.273325554011275784e-01 6.038017414812507644e-01
6.956478809918060779e-01 7.690356657497466886e-01
1.490206809688867429e+00 1.618420455638249322e+00
3.328208059893957849e-01 1.826752766369305503e+00
7.460285192496721347e-03 1.159389823653420359e+00
1.989007210692700589e+00 4.805262214341949334e-01
8.228187075377035864e-01 1.316182637022856206e+00
2.915164244493312351e-01 1.598337432285066084e+00
1.877714214025900941e-02 3.378794740421188492e-02
1.312475073977763307e+00 1.353848747010408804e+00
3.256654898836199297e-01 2.492881836096068615e-01
2.267355708497517108e-01 1.431825821791912867e+00
3.415454648996982256e-02 2.184903666305303832e-02
1.229201539457239978e+00 7.418849552518786972e-01
4.909800844021376398e-01 1.706705123766485421e+00
1.636179870532556702e-01 2.125638502927672535e-01
8.086974844971421827e-01 2.336066374834132819e+00
2.010662263157562357e+00 1.676524949272213405e+00
1.470986629362409426e+00 6.135126270147459593e-01
1.153709155490292737e+00 1.310185070080148728e+00
1.193965910354406024e+00 1.475160943264847369e+00
3.448720973995942352e-01 1.751180143771708525e-02
1.432679517661609836e+00 1.012136825231948700e+00
1.974107196827277200e+00 2.384135306310457836e-01
5.497710123472809851e-01 1.583073459288540263e+00
3.090109229737287855e-01 5.637945204992126369e-01
1.361515440738225280e+00 2.494386341296744192e+00
9.441587078786406462e-01 1.719460587194561185e+00
1.008315232552446927e+00 9.231221020337141425e-01
9.635404454598200941e-01 1.141637983173136472e+00
8.759026888483650852e-01 2.825794044999913046e-01
3.815619525427494611e-03 7.045720609042599447e-03
5.433954472140264391e-01 3.166491806920094798e-01
1.164279780503635564e+00 2.726296694311054480e-01
1.992741600250818257e+00 9.357996640407882927e-01
1.932165800426851598e+00 2.974288053461620063e-01
8.912694532725905505e-01 1.113009948953991718e-01
7.769703794016195042e-01 6.585224747496440934e-01
1.181353660343408718e+00 1.176631358191394749e+00
1.421835400882900169e+00 8.845482125952376373e-01
2.332912879052743804e+00 9.601225365018436486e-01
1.262685748777493178e+00 2.602637751601552529e-01
2.468260103318142384e+00 1.264954359954121796e-02
6.677969345673188117e-01 1.467881361983036426e+00
1.326814293097025255e+00 3.957857978290887369e-01
6.406376759954136579e-01 1.106257034600349520e+00
9.217117706882853589e-01 1.680471523105542264e+00
3.895051908862975365e-01 1.545803504780199455e+00
1.522887479709112091e+00 1.534623434457464741e+00
7.183751695607093479e-01 2.332541238627082070e+00
1.601101097599352707e+00 6.893876292476841527e-01
