1.573377866250314394e+00 8.074591787517546582e-01 5.428904344500276036e-01
1.156797647802273898e+00 3.274638215553708487e-01 2.209979447394861296e+00
7.525837642549781936e-01 4.339330769445750025e-01 4.466122451095113632e-01
3.593209065446705819e-01 2.539324849981754451e-01 3.735915268565540015e-02
4.181913769143617149e-02 2.976883704099799743e-01 1.319303985494083564e+00
1.119254072901044950e+00 1.656533310855699659e+00 1.649901623739151502e+00
1.043633438278754433e+00 1.120977906431721349e+00 7.473180566269888025e-01
1.658467570693387572e+00 2.971158460984161254e-01 6.721916253353347193e-01
1.072254638027060780e+00 2.884146670687588454e-01 2.714375109527107643e-02
1.272784066669021774e+00 8.021446602089238320e-02 1.813144591886312273e+00
5.493246906224431153e-02 2.300685798103609403e-01 2.534167903361280949e+00
7.826858977577283438e-01 2.812853098815447095e-01 8.831094014104824419e-01
1.302979757808268912e+00 2.341633031211103402e-02 9.362258594715768822e-01
1.736729179566029110e-02 8.821932326756832810e-01 1.257381260254130328e+00
2.016656200730470250e+00 3.012728932802748449e-01 2.923807752635464441e-01
4.393434748143550811e-02 1.658876498692013035e+00 8.693955917933291477e-01
5.494053116926675973e-01 1.836972406556012238e+00 1.021408053278386241e+00
7.811066140062875585e-01 1.471539329774419202e-01 6.727422237788008852e-01
5.351889351155482144e-01 7.914154030465426759e-01 8.868391248991585041e-01
8.952009299749597027e-01 2.488648686492430651e-01 2.458919151796168934e-01
3.711342805288918995e-02 1.331659601194664200e+00 1.923640625068203658e+00
1.721617048119864934e+00 1.823901840231527016e+00 3.657535868947887209e-02
1.060296593681330224e+00 2.942249800672424101e-02 2.202340883620970136e-01
1.166706270018123964e-01 4.073292575289250150e-02 4.146151614152078224e-01
5.837431700562790704e-01 1.095218866050511997e+00 2.030910565950034830e+00
1.195947958494572472e+00 8.924288662268727856e-01 5.442818751602269689e-01
7.031595608534467745e-01 7.112797708006741715e-01 9.461431489387780447e-01
9.949447111481272144e-01 3.813137555650953359e-01 1.156345812709052678e+00
7.837745841561784277e-02 1.595491274473378462e+00 1.762867343274048704e+00
8.167365222142818348e-01 7.749943126762488532e-01 2.031995635736093819e-01
8.453116590956532006e-01 1.051265471716969602e+00 6.337107087282772833e-01
1.034471283300462563e+00 2.601864509689429464e-02 1.399356242294166774e+00
1.591392125519382361e+00 4.325308230819061017e-01 2.155579903992035806e+00
1.856707772394197153e+00 4.068556299681602706e-01 1.131515646697955013e+00
1.353387067294049562e+00 1.586037348351727883e-01 7.036734798122685763e-01
9.761983911396179270e-01 4.401689484959315224e-01 2.512769041085679000e-01
1.426396342721420352e+00 1.176746365462420396e+00 2.152513772701264150e-01
