1.514625720829231303e-01 1.091639045249496398e+00
1.285895771988076364e+00 2.095003471289753616e+00
1.395147342408911362e+00 7.399900231118673455e-01
1.165396957060161748e-01 2.419691144364019220e+00
2.017915886780324630e+00 2.583710008884341769e-01
5.703142288238470803e-01 4.524625864922209861e-01
1.820527540846971215e-01 9.394416434923056336e-01
1.004820742928754819e-02 5.541996429166859972e-01
7.100473590965037697e-03 8.825118359481323171e-01
1.084313359538342514e+00 7.596350570413340497e-01
1.638259402912290774e+00 1.365002549484218564e-01
1.475229694451836604e+00 1.675988469903304592e-02
8.478948923257474402e-01 2.254042643444690075e+00
7.952713698942551757e-01 4.994622739474202135e-03
1.197454342600121069e-01 8.332275123484907953e-01
1.580128610910815024e+00 1.644896500459981648e-01
7.740157135956684392e-03 3.608434778920057151e-01
8.001814680950455894e-02 4.456244325441474086e-01
4.643269885200144165e-01 5.853376788437490985e-01
1.096796059397949108e+00 1.063830597401084876e+00
2.083298173632838424e+00 5.801299060530491492e-01
3.073557782556367887e-04 7.520683587311666196e-01
3.935850269355903319e-03 4.578756851914253523e-01
-0.000000000000000000e+00 1.560183863283329586e+00
1.199113513587530377e+00 4.091821443513311007e-01
1.278177079315869102e+00 2.436911814916410957e-01
1.007585200963962091e+00 1.698660539107338385e+00
4.063410200871945821e-01 1.315911601898916539e+00
2.190975071401254581e+00 7.099418220908557675e-01
5.122163935580513749e-01 1.795586763391511909e+00
1.534148653273427865e+00 5.782414535297630831e-01
1.138864116311860242e+00 1.753237592295052272e+00
1.049708089821626888e+00 6.282969271862265392e-01
3.693795514277840031e-01 7.127441368000836386e-01
1.595604124713009275e+00 7.629141274424319948e-04
1.636320979517485785e+00 1.818834505074194308e+00
3.858444254821288277e-01 8.827477529111354970e-01
1.009204981048127836e+00 7.117129187477653218e-01
-0.000000000000000000e+00 1.870768209086515865e+00
6.954327713458836602e-01 1.346480012365554702e+00
9.121702580267916360e-01 3.053288688700000808e+00
5.685278687828839717e-01 9.240199888607476542e-01
1.332414253127465198e+00 1.371010311620334161e-02
6.893977671898657844e-01 3.490318676398328039e-03
-0.000000000000000000e+00 1.090551404983534312e+00
1.024505114652251470e+00 2.987636884948654536e+00
7.128741311819478295e-03 9.254912913627155735e-01
6.294798871408603391e-01 1.049712057362552242e+00
6.756095016061552938e-01 3.702495243942706127e-01
6.569789539741019979e-01 9.496818090223049236e-01
6.754495616677903824e-02 8.925128148182630561e-01
9.640387974316044772e-01 4.603638988690115412e-04
5.637348269589402827e-01 4.074243123885270546e-01
3.116842737270575370e-01 4.618960064192645376e-01
4.743686532598331285e-01 8.593666764774758882e-01
1.190858834234933550e+00 -0.000000000000000000e+00
4.528297313172087724e-01 7.858897087114470326e-01
-0.000000000000000000e+00 9.318337388377075925e-01
7.222143062372862188e-01 8.148396160386832746e-03
5.908292745431403814e-01 5.408754745279622522e-01
9.185058833136688916e-01 -0.000000000000000000e+00
1.643469230642301104e+00 5.955454360333126834e-03
2.172126966422670780e+00 3.702777473847437273e-01
8.184860535468936604e-02 6.130903049557344664e-01
3.099838578048455875e-02 3.457432469864498148e-01
5.308110027211945248e-01 5.184636047158120986e-01
1.495651218062808097e+00 6.657764520935801483e-03
4.187377479472739750e-01 3.082545420402612590e-01
9.149608475327233315e-01 6.008696858136584051e-01
1.042903516630773852e+00 6.341724542394823194e-01
-0.000000000000000000e+00 5.199072819989358774e-01
1.684931767760040833e+00 2.296272750489757042e-01
5.963267340642661729e-01 4.759399620512598794e-01
8.697903345355912919e-01 9.949852361994542260e-01
8.528180111274757946e-01 3.147144525891115013e-02
7.782684384973889147e-01 1.157148854614907574e+00
1.868861110507105405e-01 3.475889597264931741e-01
-0.000000000000000000e+00 1.333121947332658097e+00
1.608759539935022964e+00 7.429877766363902625e-01
3.019495893409184784e-01 1.035169836237334717e+00
1.717637029291797068e+00 6.071211927288879817e-01
