1.076184735461078512e+00 1.351224079894056462e+00 9.141499283545385657e-01
1.576259808808730511e+00 1.659175183257543540e-01 2.233895591931773783e+00
4.002331439457033624e-01 6.105804874478064637e-01 1.062514811270548920e+00
8.360722947584823261e-01 1.299734268838560469e+00 1.018855283742925222e+00
2.631585534567911222e-01 1.073656210848841774e-02 1.138186829593075489e+00
9.252306033997016455e-01 7.131978812787529431e-01 1.352717958743822502e+00
1.065444628687071127e+00 1.473595645214537564e+00 9.141013278833471922e-01
1.354815857560212944e+00 4.708654419737168251e-01 1.320286103851274762e+00
9.015669094391072225e-01 8.828185938251430498e-01 3.641591736842799132e-01
1.012968737779801787e+00 2.711787177826980311e-01 1.699673585295737643e+00
7.744623671366196449e-02 3.120152044972568928e-01 1.571537825282065315e+00
8.456363388960129734e-01 2.863819543704303194e-02 5.217610616400104595e-01
1.802081147597295319e+00 4.239213555210719075e-01 8.068347491336047561e-01
1.813430015171193788e-01 6.583945356860884113e-01 1.239724653791179465e+00
1.278473879531205171e+00 2.685246136913679305e-01 5.973493824012697795e-01
1.672021496876308633e-01 1.273325290575811453e+00 1.003574941890935435e+00
1.936167042066706812e-01 1.293323960955141017e+00 1.133960678999086591e+00
7.903935170651300579e-01 5.545589451642740642e-01 1.211797170218285258e+00
4.524927130698220279e-01 9.282818131349558355e-01 1.334581534586600560e+00
5.103337195649421121e-01 1.155275423255090583e+00 1.316259851971167461e+00
2.155812892786443391e-02 6.922185963246253460e-01 1.248529793682642053e+00
1.388554778566212233e+00 8.827699047021159151e-01 3.469286015745551288e-01
5.262350478412513022e-01 4.237486668208827467e-01 7.202174553328245521e-01
9.460802130924849118e-01 1.092058171464188154e+00 9.079123688850360141e-01
7.323996698894547075e-01 6.601543030427045045e-01 1.397674473477633628e+00
4.607692379483480094e-01 1.946253010367201275e-01 5.071953710172208418e-02
9.717796885003426866e-01 1.240057147901788559e+00 1.440007620545379785e+00
9.329753044375651561e-01 8.425955241649291105e-01 1.109250020352517740e+00
4.923124051712328142e-01 1.070490908326209079e+00 1.228778750047134327e+00
1.148017824990937630e+00 9.182952563408208757e-01 8.884405067365249709e-01
4.928909800526477536e-01 8.139613637516133204e-01 5.690492084354179525e-01
1.301129676587619910e+00 1.163718440576699820e+00 1.200746542172229647e+00
1.000184239673789444e+00 5.779835551384266967e-01 1.345376394971349976e+00
1.339911295382937295e+00 7.614053305183094977e-01 1.129495673964729940e+00
9.428872902867700967e-01 5.428002916440417547e-01 1.274416045106503334e-04
9.960785959818616586e-01 1.975962905500367794e+00 1.425465223956585481e+00
8.819115082872783784e-01 1.139389441377792966e+00 5.685729065852501707e-01
8.562566386244163663e-01 4.586439396616955044e-02 1.234399857687574320e+00
1.001482961181377807e+00 7.934128936319122527e-01 2.842864084493253521e-02
1.184235632780801906e+00 1.531753223636583838e+00 1.127059373402061748e+00
4.545500409975926082e-01 1.845605515472652280e+00 8.509149684188868079e-01
1.274909788616674255e+00 2.854028386700224046e-02 1.050056112380649331e+00
4.412250046123816216e-01 9.333340289468366677e-03 1.583116640870440295e-01
2.562711322772935896e-01 8.752694129455504957e-01 1.260253537220497710e+00
1.697022821709936125e+00 1.007502006540485384e+00 1.221101986044204946e+00
3.021170674645909937e-01 5.159816342623242402e-01 1.863672139483513179e+00
1.716110952455356831e+00 1.563831924716087007e+00 8.130759364759730934e-01
1.217993023806349884e+00 1.378271432534786234e+00 1.010779734329861457e+00
5.197931779590087009e-01 7.897706559316063357e-01 1.074631338041692752e+00
1.014812938241296481e+00 1.468773794434791835e+00 7.887898056874134145e-01
8.728932598881936622e-01 1.476327202963147123e+00 1.057813416884141988e+00
1.477394939959044695e-01 4.259635719311950508e-01 5.447294992117041046e-01
5.576074719986783279e-01 7.944953028339108991e-01 1.444059135000157479e+00
3.831817610732966561e-01 1.252356854659596008e+00 1.204153318153039720e+00
1.103463249217781383e+00 1.625245162925831044e-01 1.441737654382520217e+00
1.074872639394604201e+00 9.315618676994168457e-01 3.954666486706819861e-01
1.570178115216728676e+00 1.471152127011287281e+00 1.279239104243595326e+00
1.498980196570720125e+00 1.793323146330123796e+00 1.246307366329704180e+00
8.494030292371397284e-01 7.563186471751779383e-01 2.529542362301644975e-01
7.384351171757862486e-01 6.053020272376040678e-01 9.487141014548344797e-01
8.128223226307990101e-01 3.752071976961766087e-01 5.214823797427027285e-01
5.984010112609191578e-01 3.526563962300316435e-01 3.104748835012263817e-03
1.262615074901975512e-02 1.058281823767204699e+00 1.892093080193757307e-03
6.131753727763731288e-01 8.133248152670506936e-01 1.159723932527213286e+00
1.245396329667954438e+00 1.318045532924208230e+00 1.486115465899545907e+00
2.974616351873456965e-01 1.187196000507360738e+00 1.042629861788727741e+00
2.355215662406765983e-02 1.123213844312394460e+00 2.076554081741566540e-02
5.227523614748516012e-01 5.283275551479347243e-01 1.008571413835111175e+00
6.940324017548240576e-01 5.899184300996271890e-01 1.324843878229243987e+00
9.422513866801303095e-01 4.554714722792500003e-01 1.898506202864542969e+00
6.747865119813145629e-01 1.525183416964250194e+00 2.034732350115081356e+00
1.699136825309882082e-01 1.086468067686542360e+00 8.721122258886431222e-01
2.030794266252115149e-02 1.216273557227766755e+00 1.117008519390650045e+00
1.411708064001879315e+00 7.131903922848455979e-01 7.376756657422459673e-01
3.100744802291498514e-01 6.903214017549469395e-01 1.265700838063608114e+00
8.625289759593557370e-01 1.115657668013708248e+00 1.147622299783052746e+00
1.101734756320990272e+00 5.127489931245399202e-01 1.537312736327896223e+00
