-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.872155207254659448e-01 -0.000000000000000000e+00 4.613551991511966599e-01
-0.000000000000000000e+00 1.913643676175794672e-01 9.815190669601502327e-01
7.109967452772036900e-01 -0.000000000000000000e+00 7.031952987650181841e-01
3.475005505699436670e-01 5.292943076560694404e-01 7.740096273538645821e-01
-0.000000000000000000e+00 8.517946329782635217e-01 5.238758471521907101e-01
1.170436301154214737e-01 9.419287760719516900e-01 3.147554121170904606e-01
-0.000000000000000000e+00 6.567978568917698379e-01 7.540666914685850708e-01
3.080275607923971259e-01 2.152234068923855048e-01 9.267134977531732432e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.934864198667757718e-01 1.139505749888813646e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.374792794119497952e-01 6.753697597894293692e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.794353940784009671e-01 2.017580452583919715e-01
8.436675796014002637e-01 -0.000000000000000000e+00 5.368659191357884053e-01
-0.000000000000000000e+00 7.586671625840741839e-01 6.514784236002217899e-01
2.086086175572529899e-01 9.323635086243180492e-01 2.952638353517117453e-01
2.869432839115482192e-01 5.829625053643878729e-01 7.601435845663192525e-01
2.102704423708419978e-01 1.878456084516358648e-01 9.594271042922465353e-01
6.443783029067090551e-01 -0.000000000000000000e+00 7.647068737386040205e-01
-0.000000000000000000e+00 9.983262466076200381e-01 5.783342748222319862e-02
1.725895361670033989e-01 8.941756552194732866e-01 4.131134827362625828e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.357214310113451949e-01 3.527398525061780088e-01 -0.000000000000000000e+00
9.279208535129174207e-01 3.727772654224756899e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.350682001169413393e-01 8.448088666814622671e-01
7.932535686749723203e-01 -0.000000000000000000e+00 6.088914318533487080e-01
-0.000000000000000000e+00 3.650457542381217030e-02 9.993334858660182229e-01
7.693507240974284400e-01 -0.000000000000000000e+00 6.388266301045710804e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.740686773651871744e-01 2.435036131771244339e-01 8.948623441535267231e-01
-0.000000000000000000e+00 6.209002275376349633e-01 7.838896015662621952e-01
9.972616663213857979e-01 7.093063591514238431e-02 2.092877862099453562e-02
4.824899525095074221e-02 -0.000000000000000000e+00 9.988353390110272789e-01
-0.000000000000000000e+00 6.795125291323478312e-01 7.336639031274199141e-01
3.390801165987888388e-01 2.631647815821940850e-01 9.031992981962219114e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.572469960007090412e-03 9.999632557043207637e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 3.806990711624385071e-01 9.246989873553753680e-01
9.577962329038808287e-01 2.874480249963229372e-01 9.571231987060203244e-05
6.983437672383961958e-01 7.157625184090635750e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999244476639960189e-01 1.229223184993735729e-02
3.736021105714055768e-01 5.262441547856322455e-01 7.638642238844194354e-01
-0.000000000000000000e+00 3.732603211629466067e-01 9.277266475882505192e-01
2.178833392120785523e-04 9.999999762634250722e-01 -0.000000000000000000e+00
7.893118806165898560e-01 6.139924715479027073e-01 -0.000000000000000000e+00
3.678641906218413360e-01 5.720355829215841847e-01 7.331106527187427613e-01
3.246352802755111400e-01 7.502742565629020310e-01 5.759344361465329465e-01
-0.000000000000000000e+00 4.977347828447194478e-01 8.673292834595867085e-01
9.424021579201591337e-01 3.344819468184010436e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.389207357143985799e-01 8.423564807236014751e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
