4.739177140660254528e-01 1.275197772679597330e+00
4.343824044593169731e-01 9.726400330049088661e-01
7.505984457651060371e-01 1.076312545949740018e+00
1.526790508908307253e-01 8.973273956275590324e-02
1.119326922419907167e+00 9.525874577941297883e-01
1.254149855883181397e+00 1.248212594514856555e+00
6.940617087873705016e-01 7.613933297547778034e-01
2.646025008340313622e-01 1.217144642031454227e+00
8.148275982017605390e-02 1.147999889223886294e+00
8.479994436517608314e-01 1.250847637538366364e+00
1.619219488079449709e+00 9.620588345105531847e-01
6.004779343648687373e-01 1.352631913011727027e+00
3.630194675764539247e-02 6.736392303302293216e-01
1.348043137053009932e+00 5.048622747779050179e-01
9.435366803607976582e-02 1.869127736639578208e+00
1.491446306685727308e+00 3.836028685355855616e-01
1.363262672026237965e+00 1.032456026100098123e+00
5.068398912127233258e-01 8.539777468358467072e-01
8.478509752334891791e-01 8.667689496905247593e-01
3.831888958952628377e-01 8.451686518471137610e-01
1.968318083412493369e+00 8.947953392096993364e-01
8.885328834605322745e-01 1.196935495072746214e+00
3.135114056026238050e-01 1.552378927859464408e+00
3.256320589803706755e-01 2.987668269269204424e-02
1.382235589472758930e+00 8.578533013044076228e-01
9.753158883615419272e-01 2.069127535990016309e+00
5.588820898192338182e-01 4.356266962271814758e-01
6.221546174040212263e-01 9.174916204682082022e-01
1.721466951785551647e+00 5.554833203327849134e-01
6.081504654886621397e-01 5.174826910510478273e-01
9.283786650487041436e-01 1.346306570207830289e+00
1.209295146582035768e-01 6.974253981482860798e-01
8.742063276468602373e-01 1.783111243639201371e+00
2.667116805819810810e-01 1.489243061471254626e+00
5.242054661471456933e-01 1.882863819102503777e+00
1.605837040377755820e-01 2.983365059093547322e-01
6.717887629114672743e-01 1.391450775022793795e+00
6.433400525223345046e-01 1.705091467547357631e+00
1.943878838518909857e-01 4.182150730295006169e-01
9.071342868918418345e-01 6.355971456989141233e-01
4.900027738575702535e-02 1.438666455474924520e-02
1.767319005187242553e-01 1.786516622416961075e+00
5.649509738179158136e-01 9.260083541678684194e-01
9.140815350155765406e-01 1.203602022829011631e+00
3.762930488161106424e-02 9.236509135014426830e-01
2.338623760642888350e-01 2.656520309005019551e-02
9.972201178858640658e-01 7.994380052839913375e-01
5.876233829017679655e-01 1.535840967345686758e+00
8.548042445389674171e-01 1.306061759284821822e+00
8.038835587466373056e-01 1.119237686249968666e+00
1.451149832412832685e+00 7.591609709807989326e-01
1.160753896630883686e+00 7.445534866107224037e-01
1.310230153224465566e+00 1.031288729762677381e+00
1.029556051171829356e+00 9.020649318408433537e-01
4.725779760889510239e-01 1.492838086042097778e+00
6.472005691799712634e-01 6.603405696280220116e-01
5.521032712091897832e-01 1.477666023490312952e+00
8.726977175313639368e-01 3.179478470995628636e-01
6.172535076182652514e-01 2.320240390909230843e+00
7.370092070552436425e-01 1.545495685410382514e+00
3.413474617672397349e-01 1.269114597335142980e+00
3.561931998865277005e-01 1.149825149745983710e+00
1.489976488858324233e+00 8.724538181504921663e-01
7.541981436481072221e-01 6.374553733338911288e-01
4.000433053906477521e-01 1.041251010058621862e+00
8.759630720963662576e-01 1.003359782258935295e+00
1.313169971936971603e+00 1.458658018141421486e+00
9.550027082067272799e-01 1.139745348059046481e+00
1.296359607587204588e+00 1.336454677904479249e+00
6.763037553580529826e-01 1.205928947233438464e+00
7.618537684662223253e-01 5.466522724331287497e-01
1.129304165118844017e+00 7.152538020409596742e-01
1.255620158435466704e+00 1.211245772176161362e+00
4.939089429300381751e-01 1.482057887267396845e+00
9.993142951116052997e-01 1.154650461899614289e+00
3.100913645492302528e-01 7.153658521712261686e-01
3.621747621919505500e-01 1.556391010182877732e+00
4.477212741602647900e-02 9.165060861985095952e-01
1.947891160423047774e+00 1.235929194309647317e+00
5.839514249295728598e-01 1.095313961987092188e+00
1.422511792387855412e+00 5.136196240191746032e-01
