3.367179325137095169e-01 1.512578115677523927e-01 -8.303595001895357486e-01
-2.235648817839915367e-11 9.908551692926299796e-11 -1.471857687048688510e-11
-3.708944667881540546e-11 -8.425212303439185391e-11 -1.195264095996585246e-10
1.572440572834213917e-10 -7.787122264094589890e-12 9.872380229319069804e-11
-3.426572954842120967e-11 -7.166186811262863466e-11 -1.702381340563498896e-10
-3.178924169376853112e-11 -1.166603134335789519e-10 1.067914208676445879e-10
-4.663695563126342081e-11 -3.057500017248574512e-11 -5.533104817914047149e-11
-3.068266778271278583e-01 -1.437966841436505612e-02 -2.748636324088245264e-02
-1.753221113655442755e-10 -1.128801461399442343e-10 1.476041200550610316e-10
-9.735922433807456307e-11 -5.163152597016296435e-11 1.573319141851675799e-10
-3.732264957676524608e-02 -4.716350401177504259e-01 -1.316664510877176619e+00
-1.294060747189851728e-10 1.752216161006472277e-12 -1.792076639356628125e-10
3.288458444183473550e-01 7.570240203304841042e-01 -2.352450980636685007e-01
8.447789434971340424e-11 5.190946376940710531e-11 -1.342377276493420602e-10
8.721847174030424955e-11 -4.009047957350811877e-11 -4.150727908418625539e-11
3.075810754051710658e-02 -4.949887792768425387e-01 -1.089734368506184659e+00
-8.235354376119277215e-11 -1.683841433029764109e-11 2.248562574782667737e-10
1.252893556296768338e-11 3.203280790770451563e-11 1.712541603879154737e-10
-3.366186171032978816e-11 2.090307058916428502e-11 -4.370523709107042738e-11
1.339233562272721513e-10 5.428794230021470378e-11 -9.147859364325188435e-11
-2.734267185017864083e-10 1.288741062149085753e-10 -9.754404310484197059e-11
-4.532944236991930695e-11 1.267294351986499073e-10 1.059953355891780264e-10
-2.375868433163927105e-11 3.460943115226168642e-11 4.637642126346397311e-11
5.413152419174683816e-01 -9.896397862365881037e-01 -2.504646469003980691e+00
3.857849707727784536e-11 5.756400635117621237e-11 7.137168969562286819e-11
6.245909390934265000e-11 8.145329128947894490e-11 7.464691472013806232e-11
-2.527507847314217765e-02 -9.056524307629590376e-02 -5.051049125383887395e-01
-6.585064611888466797e-11 -1.657204374561331722e-10 3.212201692845024296e-11
-3.048776858038645954e-01 6.635348909736562550e-01 -1.307312278758560042e-01
1.298075293607529594e-10 1.490199737374404310e-10 -1.512817774482942859e-10
-2.004847794765726721e-01 -1.532968368844085605e+00 -2.460190651093658865e+00
3.988221492411085230e-11 -3.945707558826499263e-11 1.294264817974154652e-10
1.405401156757297444e-10 3.316340446439447179e-11 5.258116031553144071e-12
1.934110530184437238e+00 -1.462569451472325310e-01 -2.882984868867798367e-01
-1.463075279541253690e-10 5.473956862982888532e-12 -8.749047884843714235e-11
-3.694042638330712475e-11 -1.564425181710995157e-10 1.062960509122255894e-10
1.043523624424747297e-10 8.512952312116386219e-12 1.020009945556308936e-10
3.525504961776255275e+00 1.449281410681457216e-01 -9.624627407540732316e-01
1.213179528623385545e-01 -4.325769281725733162e-01 -8.003991477271175103e-01
-1.497987362034965471e-10 1.330521495013352428e-11 -2.192456934403888069e-11
9.613053154793641704e-11 -2.498965834885847071e-10 1.144031628862276535e-11
-2.748212993948509828e-11 -5.513868017472624318e-11 6.911552434512351423e-12
-9.264945485841039052e-02 -1.246972440654161782e-02 1.975726086348681895e-02
-2.142758246615285023e-01 5.296349284034691518e-01 -5.891873173476683823e-01
-2.431700956631878252e-10 3.258233617033039833e-11 -1.944218948373567116e-11
2.188626741597810010e-01 3.967422611473516714e-01 -6.117191223406172051e-01
-3.135609703131669886e-12 -1.454686978085911567e-10 1.084138912397567310e-10
1.813034691118761416e-10 -1.281006158897382420e-10 6.863671741992685214e-11
5.711915602621712995e-02 -7.958189016269815452e-01 -3.010658650203157816e+00
5.981707209901520886e-11 -1.096083344307821095e-10 1.184192465579017166e-10
2.716846276988348757e-11 -1.951027340437594233e-10 9.009727275286690645e-11
-1.363153831846250111e-10 -8.984838100122890066e-11 -8.302459984369329933e-12
-8.216791872916508581e-11 1.473470854620520827e-10 4.748595705408368694e-11
1.014473128115256461e-11 1.466429237676845979e-10 2.382440475016354877e-11
-7.534194057404407798e-11 1.147300504239594069e-10 -6.691447856317668364e-11
-4.218823518487837543e-01 3.188081312048912097e-01 -7.371937134689113824e-01
4.442274246095779567e-11 1.804879474647721124e-11 -5.317175353362252334e-11
1.084465313114097759e-10 -2.891500906792699898e-11 -1.324563808483592327e-10
-2.147189574540714350e-10 3.480861913956863197e-11 -1.680833743190583469e-10
-2.167545987201345836e-01 2.749995181243099496e-01 -2.161798259888254858e-01
-3.709632847295313840e-01 -1.389203664030907559e+00 -1.810646771946021083e+00
1.603837033039079582e-10 2.157809573772924967e-11 -7.119802567709383044e-12
-1.646849385908148520e-10 -2.723760691592373663e-11 5.170356512195934425e-11
6.968830034582818247e-11 5.571962464029261938e-11 -1.948523054644613555e-10
3.968310689566742488e-01 -6.714291385981433491e-01 -3.096683190795558094e+00
-1.125236382536852265e-10 -1.514546396922774846e-10 8.864151857574323360e-11
-1.663852856666546975e-01 -1.226319362844699112e+00 -2.250097238494561225e+00
1.292698614986058363e-10 -1.268226117611700191e-10 -5.414456799601515135e-12
5.013121677584691772e-11 -5.589253410905539768e-11 -2.957243238156047970e-11
1.844034961223311783e-10 -1.421680924800772444e-10 1.268074597817926820e-10
-1.619213987364913614e-10 -2.308103867393782651e-10 -1.438579793490922013e-10
-6.628433117118425422e-11 -7.963583119109816966e-12 2.303560560780956899e-10
-3.101305617064392689e-11 8.590990729605973027e-12 2.326006334967237676e-11
1.521165330140724636e-01 9.412148378831096673e-01 -6.144002465447335748e-01
9.401287448794739245e-11 -8.721863718541290459e-12 -1.221453289461336862e-10
-1.274042277663307103e-10 -1.160153638368505048e-10 6.098357247839801983e-11
7.838496960343580246e-11 1.775962446820750281e-10 1.143926420303822133e-11
-7.804206723502623005e-12 -9.476922858065530870e-11 1.516908903949401801e-11
-5.069220127830534906e-11 3.411200029329010497e-11 1.571710717137524787e-10
2.878089319576010996e-01 7.718514648215574203e-02 -1.607252953443379484e+00
-1.032798348123296692e-10 -3.651057530917052274e-11 1.641752445019659628e-10
4.472114615203286031e-11 1.315564881722757925e-10 6.881365356090449275e-11
9.981666242098657691e-11 -9.167194241321662904e-11 1.022136398695441010e-10
-4.478511386860542842e+00 1.206684988652702815e-02 9.632137263447758668e-01
-1.174973507073831496e-11 -1.114494222272807942e-11 2.343101408445237852e-11
-1.010826358153542214e-10 9.147906101021395950e-11 -8.168925696497647039e-11
-3.138562415127019167e-01 -7.299199245063690000e-01 -2.213655431605014101e+00
-5.248841978111236373e-02 3.355469153405279403e+00 -1.131095159538769268e+00
5.250634495582018335e-01 -9.119171680087347076e-02 -1.051923919864679924e+00
-1.018117713106356234e-10 -7.189325268391998733e-11 3.595781454126663158e-11
2.842189021186799594e-11 7.977748060200999174e-11 3.650304311124305716e-11
-1.669795868789779984e-10 -2.482394570498327629e-11 7.196133482840013262e-11
-3.640576695112328620e-01 4.758799836038628550e-01 -5.379770020339892378e-01
-4.780694021036862373e-11 1.227779808020308374e-11 4.402383851621229682e-11
3.554609166018275510e-11 1.184053875799719359e-10 1.282331095737304930e-11
-3.816098550217439933e-01 6.178412406434460186e-02 -2.484308240338354068e+00
-4.612961500647043680e-11 -8.667763490598542045e-11 -3.975892951712048613e-11
-2.660531732276355206e-11 -1.182127906193645566e-10 6.616469423660761115e-13
-1.090748238508409669e-10 1.418750970249776094e-10 -1.077556580044166523e-10
-3.218593864303373464e-01 9.402901175214141150e-01 -2.592504894065711940e-01
1.203675378702714364e-10 3.968254901217215356e-11 3.516051280792897530e-11
1.389338801689417313e-01 -3.346326009004816499e-02 -8.542139732711505340e-02
-6.598200672413042644e-01 -1.205368055963951690e+00 -2.257130225734678142e+00
-4.363837211237347609e-11 -4.000636437365462798e-11 8.169166905731505226e-11
1.792680978514590406e-11 2.517162568779211070e-10 -6.475925111415231244e-11
-1.216934176206223660e-10 3.032752177302733117e-11 -7.133916604477752026e-12
1.237004045595180952e-10 4.363631713216932619e-11 4.774989377199922539e-11
-1.502328848665380133e-11 2.549953138157445825e-11 -2.014160954899435895e-10
-3.810719383593063475e-02 7.389705721714339148e-01 -4.672571842106769680e-01
5.623961727659574517e-11 2.354553446080661820e-12 1.286136820773747088e-10
7.974602083769668803e-11 -1.761526315356524191e-10 -6.871935226384473728e-11
-5.912768240745753740e-11 -1.112499622661676776e-10 -1.296526031518762505e-10
1.148130699843349645e-01 2.369807473976803802e-01 1.066273592220939566e-03
5.873296205731459918e-11 -6.403284282939828050e-11 -4.708451235834745702e-11
1.279526588727208128e-10 1.264266462463493136e-10 2.125954089339086509e-11
-8.676561443795774431e-02 -4.847265280533163273e-02 -5.523762748272522671e-01
4.405195929657326460e-11 -3.796679896580947769e-11 9.637016999803759832e-11
-1.490977588922394460e-10 7.577274429440448319e-12 4.294046659139602951e-11
1.182155865673834905e+00 -2.264413597581278470e-01 -3.012933923870216302e-01
2.458044260332369613e-01 -1.283107008847992996e-02 -7.443651306127347933e-01
3.506403858180514449e-02 -7.245107985336494971e-02 -4.582713379366648021e-01
-1.688324255910225724e-01 1.635289759754539496e+00 -1.005803020174332041e-01
-5.070672300639332830e-01 4.829004656693148823e-01 -2.074775631466604153e+00
-5.809449097351512270e-01 1.933731066561761969e+00 -2.143621159683761324e+00
3.253584585921681088e-11 -6.532393099663267828e-11 -2.907359252888430065e-10
4.544531164303302130e-11 -7.621990839299253135e-12 4.375813695903217074e-11
3.768404041681119112e-11 -9.509279064863354764e-11 -7.537820085050075702e-11
8.039231141402718623e-12 5.735327139948322783e-11 -2.197175135015936354e-10
8.141465522609574413e-11 -1.881887415107814581e-10 -1.116215838734109881e-10
-1.517825309560890773e-10 -7.871270670064197683e-11 4.097507841641644556e-11
-8.213770522825873241e-11 1.496019938818502581e-10 6.221376740356080038e-11
2.413320293846956307e-10 -1.046147224582838570e-10 2.551601776073982258e-10
4.984580379154277828e-11 -1.342207842900050409e-10 7.339722226384029294e-11
6.055362161942912553e-11 9.882045555786709572e-11 2.124696731423324343e-11
3.153297874256139055e-01 -1.094481659907085680e+00 -2.905438979971183056e+00
1.460915049065739102e-01 -1.968050049623098485e-01 -3.481063352503352415e-01
6.596804310323625757e-11 -1.148087443490712016e-10 -1.536850182819883728e-10
-6.089039668116391635e-01 -2.037264541747633384e+00 -2.450698773550941567e+00
2.611447150956648631e-11 -1.671153504198104763e-10 5.790789772758412270e-11
2.399029943495133155e-01 -7.653741581739430533e-01 -1.308839525413486138e+00
-4.525054822145224698e+00 2.285555793392348573e-02 8.396826493590625606e-01
1.348989729748103753e-10 -3.742962255270571794e-11 -7.806720485624971341e-11
5.085893419051272790e-01 -1.256730446269649359e+00 -1.082271456605246929e+00
-5.914281620887726909e-01 2.344407907572531258e+00 -1.114771833229252218e+00
8.043665042323807300e-12 -9.893760060658818415e-11 3.162318563820347892e-11
2.978167591274905209e-12 6.215371865944406269e-11 -7.978382726345484124e-11
4.877686667514567430e-11 3.880506313845610128e-11 -7.960126440700801122e-11
-1.030816418837087316e-10 1.527855663769243456e-10 -3.658444272005074850e-11
8.279898325809000140e-12 -2.594532472109010128e-11 -8.410670178543960183e-11
9.811486067450941708e-12 1.345047298916496320e-10 -1.326855412576207043e-11
-3.412125166655719521e-01 -1.110542483772751110e+00 -1.699499493650925785e+00
1.219913587976917939e-11 -1.102297823095254862e-10 2.741452573405281636e-11
4.815522715318110818e-11 8.683304643331135147e-11 -5.869223471726017735e-11
-1.031361077497300119e-10 -1.009944721574726365e-11 4.308724888624105409e-11
9.895623650708013171e-11 8.448916223096444468e-11 1.933779508267867207e-10
-2.016512940057796598e-11 -9.707759575231340347e-11 -2.164742307028016020e-10
1.758275510280024601e-01 -2.293064580552430232e-01 -1.164000788196541958e+00
