1.106610672688542074e+00 1.128675188146395891e+00 4.803297732059776948e+00 5.597484968388106275e+00 -0.000000000000000000e+00 9.371995489758079279e-01 1.187984396931540676e+00 6.293983813097656643e-01 2.791784608608462559e+00 6.525701628349588335e-01
4.859979660270034585e-01 3.254565244462970762e-03 2.371319573888470977e-02 8.489788458097438095e-01 2.352464640614542191e+00 9.980574866274909418e-01 6.424204520121913120e+00 1.849130298633609781e+00 2.653523568279746170e-02 1.552793956910615059e+00
1.759953897976409110e+00 8.269664445320683566e-01 6.140811725757175203e-03 2.204950517440726010e+00 1.446182614605417527e+00 7.055961964110110785e+00 3.346782805238105674e+00 2.763710925048209699e+00 2.613847938156991374e-02 2.270393255026938562e+00
1.174468098290880986e-03 -0.000000000000000000e+00 1.365792929350783558e+00 2.969943562093730893e+00 2.296472801185545348e-03 4.148146335675541091e-04 4.522209087044303466e+00 2.050032244226276390e-01 3.162642975661843714e+00 4.581905324485890246e-03
2.905505603385755808e+00 3.406971424015151628e-01 4.001491159102173789e+00 9.516999182063747842e-01 3.614185216673756695e+00 4.889020375654081541e+00 2.760641528676363698e+00 3.941523248320255579e+00 2.492996562207526121e-02 3.730974662735388137e+00
7.099562178146464619e-01 4.900435454411724123e+00 1.315700629748978834e+00 1.431143085628956424e-01 3.631285048925972703e+00 2.548558066736309691e+00 1.868335826873745997e+00 2.457673508237280036e+00 4.177350021024659021e+00 2.177078869950736184e+00
3.639380916972485114e+00 1.774161170563866019e+00 2.222605635809431490e+00 9.259333360486760034e-01 2.853255226515738041e+00 7.167273956163933146e-01 1.507571422145671747e+00 7.706938531988912766e-01 5.813102211506358863e+00 9.279045426094494411e-03
1.141269875058789282e-02 5.232854261945566243e+00 8.111402631470946423e-01 3.401520646156960037e+00 2.189094886206430335e+00 1.523457446950644334e+00 6.664571275281123627e-03 1.772584910310918138e+00 4.491645783594279351e+00 2.026362906523901941e+00
8.832142272199120514e-01 3.111505965899792781e+00 9.850253091337177191e-03 5.426255871261478347e+00 3.398470483688597277e+00 1.446605259016605638e+00 1.414588790541257746e+00 1.962504572038034523e+00 3.192802006407850612e+00 1.065639967264303545e-03
8.297766539390986074e-01 4.554354162383879689e+00 2.304741463885943364e+00 1.342390330494209971e+00 3.348652211521504274e+00 4.158646718748186366e+00 2.988474593420080261e+00 1.025389800983182775e+00 2.649934991047676047e-01 1.598393040384221697e+00
2.855402990703985289e+00 6.920850548390817814e-01 2.118260688332552988e+00 8.395415135298872622e-01 1.852175635384205155e+00 3.559228349479564013e+00 1.325875057800871559e+00 5.797857396696279864e+00 1.262004353846651661e+00 4.936089107519381791e+00
6.404044022931645763e+00 2.603437557357745735e+00 2.689847963086149374e+00 2.501692926642470116e+00 1.972965546442237539e+00 2.135401288484522375e+00 9.126085920946321872e-01 3.067138689975049459e+00 7.471831238414573632e-03 3.667778239983108701e+00
1.625306466096753180e-02 1.147756580116820135e+00 4.548734777619573566e-01 1.686606055141341765e+00 9.679970172209166612e-03 1.123548060393247949e+00 6.595859691399895475e+00 1.577354937786213274e+00 2.617048969559644944e-01 5.398846675106570153e-02
3.806465525471994571e+00 6.947896751632778312e-01 4.352490019220480177e-01 3.480050802017728984e+00 7.945923319756622791e-03 5.100036993399768015e+00 1.039395280341094852e+00 2.360221961146927949e+00 4.605581604368403248e+00 4.505334975548999310e+00
2.652580754893219872e+00 1.104666423632483463e+00 1.177201184707299619e+00 2.700611974813275751e+00 3.901289572225980606e+00 1.855018314630521248e+00 1.014589147486065102e+00 1.045188595144356025e+00 5.476909325638315451e+00 2.367750021352489284e-03
3.701356563364681218e+00 1.154911785197132446e+00 2.782749498014603695e+00 1.913845835592152822e-01 3.959593805951453049e+00 3.406411453715149307e+00 1.184177188043592510e+00 3.446634584677566782e+00 8.521524995564918603e-01 4.601591173900516196e+00
1.254128561195506197e+00 4.933411587807828624e+00 3.409165411897383091e+00 3.803839878630178806e+00 2.518467562198617671e+00 3.356148778669270083e+00 1.333202842666337540e-01 4.724316302546193586e-02 3.892067697058087639e+00 2.422340402559003403e-01
2.406327431758313595e-02 3.758556642856654140e+00 8.308942446504825885e-03 2.600383009094949571e+00 3.241411714910459985e+00 4.565665067197948179e-01 1.924655705183131449e-01 1.022213312954028064e+00 5.298112352082766208e+00 5.733668030293172180e+00
1.634817168687328903e-01 4.811424039519658358e+00 1.115037854300281683e+00 2.501918560494032828e+00 3.614683524556548289e+00 3.473716421343970850e+00 7.803873708412668586e-01 2.883746458658107414e+00 2.373293744042135334e+00 4.476773770561104371e-01
2.005909283037687202e-02 3.575574793260009265e+00 3.893209785585591387e+00 1.350725427109602750e+00 4.527984016296225711e+00 2.839949445300336439e+00 2.989981709258370479e+00 1.065179358066895787e+00 9.692431168230278282e-03 8.161645803882462413e-01
2.555067344161134457e+00 7.758749159728428602e-01 1.066868160483434469e+00 7.083917435019253597e-03 3.609508632208784817e+00 2.168250183535543218e+00 3.127865817831387396e+00 6.123537385418291734e+00 4.528177035174644864e-03 5.098836438325768938e+00
1.994105084879161494e+00 2.423517274706026736e+00 1.529548822449617207e+00 3.451713627519429117e+00 2.766492122034877266e+00 1.853349274330397603e-02 2.268114442659751803e-02 1.962631835352716611e-02 7.091493442693076688e+00 1.885695909917660451e+00
5.302292297541362220e-01 3.411838562889809801e+00 2.569161346982891114e+00 5.248277237424131769e+00 2.845384889648202797e+00 3.345855216115900976e+00 1.170334551957277237e-02 5.784432079365420254e-01 4.122816248722938504e+00 1.502703881487361393e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.569164947966983206e-02 6.112206337780685672e+00 1.434419319292186239e-02 5.903609781911258736e-01 2.228674799310115251e+00 6.336072089026065779e-01 4.810619115461999051e+00 8.844729686555524717e-01
2.513461608816010884e+00 -0.000000000000000000e+00 1.570193667351943878e+00 2.719994775783693530e+00 3.119955588561498239e+00 2.617115458932712357e+00 6.632884426081303575e-01 4.292196794966844919e+00 2.231405743863193347e+00 3.941591835233636765e+00
4.735138166691640116e+00 9.419441668098368914e-03 3.788717699957644847e+00 2.599453020138393189e+00 2.945699808204529369e+00 2.618631242142029691e+00 5.088968867551548758e-01 3.234864379702628856e+00 1.719476337711776548e+00 2.902920260051096601e+00
1.577635228442630586e-02 1.278482080877683336e+00 5.442835517558910041e+00 1.949958785973549436e+00 2.229967589406048681e-02 5.002223479113099280e-01 4.067581226068468503e+00 1.345996680430877612e+00 9.593372324244456850e-01 1.186873505500490422e+00
3.517601272957576186e-01 1.402055045621832807e+00 4.416100030913844954e+00 3.541815157193136443e+00 1.021437231761972014e-01 1.054095598143854229e+00 1.914408070619344038e+00 2.024684394156958778e+00 3.556581074849950230e+00 7.056120038697782926e-02
5.332883054651095023e+00 1.729433381792602796e-03 3.153592783627552798e+00 -0.000000000000000000e+00 2.466186267923961228e+00 3.437509695975127233e+00 3.692863489482717476e+00 2.173637682547423289e+00 6.736683996153519302e-03 3.832153910685190290e+00
1.009723609241955478e+00 2.293093351684525327e+00 3.982425187532341870e-01 2.835990913492395737e+00 2.651549931865227350e-03 9.929043503251090350e-03 4.326241905892131534e+00 2.322362866322312591e+00 1.662751990429968352e+00 3.367641555766595629e-01
3.825919020932281978e+00 5.297573686516430236e-01 2.097856174010487518e+00 8.387272312948501618e-02 3.956935176382658348e+00 4.484293681305079105e+00 3.244711636474142846e+00 1.246611500682404783e+00 1.763501507882317076e+00 2.627216894237127232e+00
5.835765376694259654e-01 1.328604341382185750e+00 4.868425169041617373e+00 1.584807388692583419e-01 1.998813795130246929e+00 9.376420460076863028e-01 4.615966791090315269e+00 1.181393500054288781e+00 1.020866493160929700e+00 3.053115992589476857e-01
6.185607304356934011e-02 4.379236796770319629e+00 3.469167599356956178e+00 2.095123874342987719e-02 4.944141357952068994e+00 2.148534861309866706e+00 1.429898709042617400e+00 3.044639514811224412e+00 8.955900996733432429e-01 2.994683683273736463e+00
1.514799495194440494e-02 5.003212184763373038e+00 1.050739299728697063e+00 2.006206522413286120e+00 1.324177307844978557e+00 2.693434816059880443e+00 1.958314207450334354e+00 2.296030463587272683e-02 2.912051926668905555e+00 3.454260612101442973e+00
4.218368160001447542e+00 2.060701752215954308e+00 3.579123603505870665e+00 1.849653433443903872e+00 1.732408944575655418e+00 3.036588329647275764e+00 1.424517500672607406e+00 3.879299660600082689e+00 5.204637862790761904e-01 4.837301841615094133e+00
1.543366413183887786e+00 8.678699399760909650e-01 4.608048787532522117e-01 2.001711027790313568e-02 1.399465541318862360e+00 9.370869687473317722e-01 5.697605333129100558e+00 5.007544359293590652e+00 1.994202162519837472e-03 8.666632357592458646e-01
3.808054187182201566e+00 3.274571416757688258e+00 7.684751297355590927e-01 2.343231912196574451e-01 3.451870921107023982e+00 1.056740502849594199e+00 1.408560401447272570e+00 7.288178456478373590e-01 4.000169990338977577e+00 9.980827649413277491e-01
2.675358986324638533e+00 3.527048286331255778e+00 2.287929706817074305e+00 2.674918516094886289e-01 6.103442982258088456e+00 9.701576114445825683e-01 1.930785722119906289e+00 2.173248697096876292e+00 1.599455418337446755e+00 1.562819663131987502e+00
5.396649360645799356e-04 3.561308359922698008e-01 4.635750946876032175e-01 1.793951121122855721e-02 7.175600830579911132e-03 1.878792804937425287e-01 2.352063099442018412e+00 -0.000000000000000000e+00 8.839029854636306638e+00 1.496717378597445025e+00
1.029263007785554462e+00 8.322049083181292106e-01 5.378444608642360514e+00 2.321259086936608984e+00 1.349961686899769697e+00 3.770827267541729255e-02 2.422556845045349849e+00 2.326670636953716453e+00 2.158300849825963041e+00 5.735914229901054595e-01
9.422568489037087824e-03 1.518726601990581626e+00 1.580291295881201125e-02 4.386434723635776987e-03 1.607023104100281652e-02 2.427839418063619525e-01 8.122270448642058938e+00 8.279691608372764106e-03 8.466373151092880522e-03 1.043117985389892255e-02
4.531626018449672166e+00 2.966205761950029274e+00 4.627729352348559089e-01 1.224082274327391168e-01 3.133913188281927109e+00 2.351940983704663840e-02 3.011003601300064503e+00 6.014395114614226046e-01 3.554397501974686069e+00 2.019066806017382198e+00
6.841931993838915815e+00 3.224588666752169708e+00 1.532189795047246728e+00 3.625696119984948673e+00 5.166260008947639593e-01 2.466671015986450222e+00 1.615738993269161483e+00 3.721082587713493428e+00 4.168517996633157585e-01 3.817055513606157024e+00
4.719922525429599780e+00 5.821275160904972878e-01 1.103743592636678879e-02 5.402028040617094184e+00 7.450117712208116291e-03 4.989735554555869257e+00 1.182528721357918589e-02 3.357783459317820629e+00 4.939512773882301921e+00 3.257896463504988738e+00
2.642342200473608571e+00 7.579090745129022366e-01 4.198808603446394470e-03 2.796651712638351661e+00 3.239169472367955827e+00 1.642458661013508792e+00 9.882053991371037016e-02 2.912367277749699449e-03 7.008690401336388653e+00 5.886585466143287766e-03
