1.415893535996562091e+00 9.663547107530835456e-01
5.618122647497570954e-01 1.596833099085590346e+00
1.121602954742331404e+00 3.996807928429149670e-01
9.384285417822014752e-01 5.575044756443071625e-01
4.672599439820271372e-01 2.577710746753101856e-01
9.511883637012699122e-01 1.272237399232499788e+00
1.357128540622381641e+00 1.046641673169289133e+00
8.887856384193372206e-01 1.321255207210284111e+00
7.009109467860848985e-01 6.099432229691964524e-01
1.257601624011413843e+00 1.278255401620483234e+00
9.614382749963009678e-01 4.040011328287912429e-01
4.235597445361542757e-02 7.956698579207195365e-01
4.568655288947208182e-01 1.186752789092209381e+00
1.146849054377774735e+00 4.218515323337493350e-01
4.089679744900028835e-01 1.318953387613447159e+00
1.659785432101693825e+00 2.671738751966838965e-01
1.682421783751374189e+00 5.631961511280496602e-01
1.031480003821167113e+00 6.797587103842552825e-01
1.409742296410805507e+00 5.413026631983934855e-01
1.708859679177160862e+00 3.918398845746113857e-01
1.002370168250496185e+00 3.541656562701798183e-01
5.134970644457869104e-01 1.575766638351615123e+00
7.504631603935707496e-01 4.221087881658012186e-01
8.756824372052688377e-01 5.738207018059134912e-01
1.173200168819503286e+00 9.842382201004155062e-01
5.139841359038698210e-01 4.281002377867711428e-01
1.289252919965337751e+00 9.861447851468736481e-01
1.111126787627906731e+00 8.625412447088264267e-01
1.063054328718874508e+00 7.947516340939952961e-01
6.592140361604714727e-01 1.203731347915373728e+00
9.153757265494109063e-01 5.550910778428075343e-01
1.065643704605034214e+00 1.055307324754952925e+00
1.262275711968107172e+00 1.269766166049115519e+00
8.371085036965735249e-01 1.382286197829110774e+00
6.687139802263361577e-03 9.536958802576783745e-01
2.020261010947188129e+00 6.638943139906623436e-01
9.582741131551846259e-01 9.532739291092853229e-01
6.931350109370453261e-01 1.086789718743614408e+00
9.782565617851987638e-02 5.737558980999244440e-01
1.462333964576794321e+00 1.310302235625773415e+00
1.034366571631602838e+00 3.524079545374866201e-02
4.254791688496519231e-01 1.268081579943658221e+00
2.722055791110401454e-02 2.329785320620630096e-01
1.197880994971133539e+00 3.820869678858510032e-01
1.032138397903444638e+00 1.550913255887699238e+00
8.298199937635366563e-01 2.161556301372906941e-01
1.161791209892991672e+00 2.049001897808428119e+00
1.760772091928219041e+00 1.426950485264016910e+00
1.277743498676218836e+00 6.368631247732494671e-01
1.356386702398811650e+00 1.030614227198051847e+00
1.430825030348050531e+00 1.103521443173213878e+00
6.270182025886291699e-01 1.708106314227030853e-01
1.534729857159782052e+00 8.990998477395742983e-01
1.733337470528574675e+00 4.804504962687521363e-01
8.653216861441663799e-01 1.266545758620960527e+00
6.544089974744528027e-01 8.473266248944378853e-01
1.550496018332372161e+00 1.840715466419151847e+00
1.410210426244303816e+00 1.589065429336139923e+00
7.474837585561088238e-01 7.857037324676189316e-01
1.034695578256856319e+00 8.553272901004705941e-01
5.663165696311410757e-01 7.438615802326621340e-01
3.119915394061701513e-02 3.604792026674383809e-01
8.718317381976752323e-01 1.221902349996563733e-02
1.283489359822099773e+00 5.823622674879740391e-01
1.827259178382225402e+00 1.185781011755850045e+00
1.769904742171167555e+00 3.934176649194763287e-01
8.529328970036813562e-01 3.150465174275802333e-02
1.027995671351699558e+00 6.400628234137764050e-01
1.129452094738604861e+00 9.814067427327458626e-01
1.303296092456356581e+00 9.944241994015410313e-01
2.159034258593175437e+00 9.340791089093075650e-01
1.156669776803235017e+00 2.809094548191296004e-01
1.896538855118561573e+00 3.014014112735362641e-02
8.365164255906984980e-01 1.395829562590475081e+00
1.240235835326358504e+00 3.487045794767809070e-01
1.106950064833264857e+00 9.140297762975562179e-01
1.094585140212491092e+00 1.259591324695979564e+00
7.151189492687622939e-01 1.752791775313264688e+00
1.441080733970584671e+00 8.329840339656624515e-01
1.177534133358237423e+00 1.803298139178657999e+00
1.662370116900516948e+00 8.117310745916967996e-01
