5.299739681514357148e-01 1.350166382551668987e+00
1.942543123128597671e+00 2.585785025404649051e+00
2.036343309590377793e+00 1.351595696742418973e+00
3.553523498233323585e-01 2.705521909671864123e+00
2.909076130200964450e+00 1.188896843441809459e+00
1.202953408630535126e+00 1.031862353058973669e+00
6.188442739490586098e-01 1.266991326377816307e+00
4.629739512261175083e-01 9.337884212391064365e-01
4.551802474185454583e-01 1.204911122841041182e+00
1.735887529386076933e+00 1.402320123693269194e+00
2.259204860897674916e+00 7.965326623971892284e-01
2.028684003906906508e+00 6.063135847574859794e-01
1.391778847184394596e+00 2.667462019637965032e+00
1.162288093433685887e+00 3.080200070492045139e-01
5.413404142321552870e-01 1.154152688387360293e+00
2.298026239278553096e+00 8.850698098590744634e-01
5.964820033336399874e-01 8.529285307384967263e-01
6.024474231262668678e-01 8.730661828032781901e-01
1.016348512932480075e+00 1.083384789631862466e+00
1.955389668621261956e+00 1.831263531154392776e+00
3.014183502096011047e+00 1.500695763478726352e+00
2.414908927397746777e-02 8.537147652233058048e-01
4.547892434106926562e-01 8.156180598950101279e-01
-0.000000000000000000e+00 1.630323136766090864e+00
1.637830763134919598e+00 8.886671594704449451e-01
1.758031069236053900e+00 7.783880288851400264e-01
1.575804956800212153e+00 2.147971468721719290e+00
7.609670286569802933e-01 1.559562069299595066e+00
2.890623164573398629e+00 1.467122607127684830e+00
8.927813841971858899e-01 2.065413418276652813e+00
2.191954693772598439e+00 1.213672655638124098e+00
1.793315354922089266e+00 2.275519240759285911e+00
1.904571400784382362e+00 1.424418631787284673e+00
9.091764707662230993e-01 1.177213515400276300e+00
2.236763107810231244e+00 6.434789099526780909e-01
2.462644983802128706e+00 2.508952283388252269e+00
9.236790489518288405e-01 1.312481711318922217e+00
1.768414409395100417e+00 1.416678459076150975e+00
-0.000000000000000000e+00 1.877819964582608137e+00
1.188717141330383642e+00 1.748492756719749019e+00
1.362874788917398217e+00 3.790225083810708551e+00
1.114229018246714054e+00 1.377620039463538726e+00
1.836234096914019176e+00 3.873689810062413419e-01
9.106885347252243745e-01 2.916204955592581125e-02
4.103425264287292873e-02 1.180856453554515184e+00
1.577820509162190410e+00 3.616359335114484708e+00
2.733126941627998796e-02 9.658206300565184144e-01
9.413917383108051373e-01 1.320547906209568190e+00
1.340973956782819165e+00 1.011421505073994753e+00
1.100345068943517690e+00 1.341238362795334371e+00
3.645438862037205241e-01 1.076534834667340679e+00
1.296565823485356761e+00 1.013943301120919654e-01
1.151742871283147451e+00 9.611921344726755967e-01
8.216343075478749203e-01 9.151905731761275087e-01
9.844418982517997296e-01 1.293530200956118259e+00
1.707350025332534882e+00 4.029455350053806062e-01
9.470295749838223420e-01 1.223781287030224263e+00
1.565921002673031567e-02 9.834252528498306223e-01
1.176550274714994737e+00 4.091561825032407063e-01
1.095907227101602155e+00 1.009118986957870057e+00
1.314041105396677622e+00 1.427829538779859953e-03
2.321823172013961045e+00 7.024576548076879590e-01
3.092016227870218792e+00 1.299593568738429905e+00
3.845521204312590258e-01 8.208515167353198638e-01
5.091700002544717885e-01 7.472970658872520877e-01
1.051318105426972904e+00 1.003005014154591867e+00
2.108570711544734078e+00 5.720466312071165182e-01
9.793984763371286206e-01 8.300017850381361528e-01
1.359063593697414030e+00 1.044090354421278288e+00
1.468138385783173128e+00 1.073110357594328601e+00
4.212671189809819028e-01 8.814729987747590423e-01
2.562527474600989841e+00 1.101151277871282197e+00
1.179003794619613465e+00 1.037768348884916980e+00
1.399819580332491986e+00 1.497622405718756156e+00
1.310293859681710860e+00 4.983225285634360624e-01
1.409491084443220021e+00 1.722896544157518139e+00
6.422052204367724171e-01 7.624480194507492481e-01
2.682611945273070952e-02 1.362059454698787642e+00
2.348463795504892815e+00 1.467074165577536782e+00
6.674351498720273446e-01 1.321811977841988117e+00
2.398887260371179941e+00 1.319065750116412916e+00
