6.918867448688924560e-01 -4.839731256672472059e-01
4.774045380951538653e-11 2.631227508154471228e-10
-1.917288682763988401e-11 8.777207163419204552e-13
-4.653027797915650782e-11 1.158830862579606709e-10
1.287104036812062669e-11 -5.681390908458615499e-11
1.553909983437079041e-10 -1.074240684468186022e-10
1.327647205536795854e-11 -1.775728109411707996e-10
-1.991696948109855370e-01 -2.268411377785516658e-01
1.996456235319879666e-10 1.784822147143898692e-10
-4.391643945549276352e-11 -5.459254501335786627e-11
7.766047596960722332e-01 -1.119479228506822244e+00
5.281748926954822437e-11 4.775772600081327770e-11
7.218566309136736914e-02 -2.446871975184707337e-01
-6.412937586966579492e-11 5.103903403983746133e-11
2.080799083039895913e-11 1.630496556316164102e-10
7.492725301052309828e-01 -8.783239346448756812e-01
-1.033753637060109713e-10 1.420748533727777419e-10
-2.444855823122531602e-12 -8.448617398820877175e-11
6.536846479736815229e-11 -6.813396201651466189e-11
-5.096448652308915652e-11 -8.435002656750189032e-11
-7.519234539106645358e-11 -1.717507675489993573e-11
3.307874911191798158e-11 -2.505209594277198653e-10
9.631883126929240993e-11 1.410861430705628269e-10
1.944986829111400528e+00 -1.873473320907308004e+00
7.351524964657315672e-11 -1.244136017416721523e-10
9.152293433980260157e-11 -2.237730839681441274e-10
2.970270831448053594e-01 -4.685496175319972534e-01
-2.945338110242193564e-11 1.229002901993743442e-10
-4.517179048509435968e-01 -3.391953950876370194e-01
-2.850404740891968445e-11 8.649068174945231371e-11
1.387076865598451114e+00 -2.075250425922509301e+00
9.028893976219985688e-11 1.475430054509350921e-10
2.251183599822217403e-11 1.443577332470976249e-10
1.781716989864636336e+00 7.374435493762522276e-01
-1.546178383630992638e-11 -9.556276530323041904e-11
-2.041520299979817662e-11 1.219655185142996274e-10
1.302016960855787331e-10 -1.296410417660690558e-10
2.992593177886074596e+00 8.840513121009189179e-01
6.405520282573280433e-01 -6.328268071795556393e-01
-5.054859610410105473e-11 -2.007709521534123047e-10
-6.509935083368524068e-12 -3.822817229915962326e-12
-3.010325911780768861e-11 -1.981254299435660715e-11
-6.964774706915320690e-02 -1.200341547282328739e-02
-1.000706209476480008e-01 -6.326258506980807494e-01
3.413890335191235088e-11 -5.880427295929954522e-11
3.223983639324641826e-01 -3.787658579661110081e-01
7.753252460306376666e-11 -1.293320293348429050e-11
-4.665916058017151502e-11 -1.354971808781606047e-10
1.681270767031118663e+00 -2.643473081984478057e+00
5.383906724958802644e-11 -6.926050804726433537e-11
1.519127402634015269e-10 -4.736196643375838093e-11
-1.248464396064834548e-10 4.325570981812141359e-11
-1.592510587364790397e-10 -6.076672029391405496e-11
1.864207978654479286e-10 1.932480954828585647e-12
1.934489004780647955e-10 9.687010805362321909e-12
-8.891286257457929956e-03 -8.758369112885643348e-01
-1.649341804730127791e-11 1.876556740007287640e-11
9.707286180818612654e-11 -2.357232529207655826e-10
-2.821274288846346400e-10 -4.694807347435960579e-12
-1.435270921388933085e-01 -2.711136275678480700e-01
9.296003746544267976e-01 -1.567459433658260792e+00
1.694233154797016075e-10 3.120292022682581482e-11
-1.219421456701932725e-10 -3.641502077941805658e-11
2.849183418163249870e-11 2.010233155183617798e-10
2.069321338657070353e+00 -2.622816480512183190e+00
4.676435563326448910e-11 -9.366048887051876342e-11
1.258143692205811348e+00 -2.012834457454075743e+00
-6.541104982802678104e-11 -5.431586416667988210e-11
-4.420484041288757322e-11 1.300456304723223305e-10
4.613433716475859957e-11 3.418592642177872956e-11
8.623174639339034458e-11 7.999551764953000376e-11
6.370784031334662649e-11 7.619304182318928678e-11
-5.742701218602128392e-11 1.380791582316015710e-10
2.914704214420157230e-02 -4.752127474692844911e-01
4.092286876589018094e-11 -1.821909592128341767e-10
5.541324177778478722e-13 -1.712505713170856290e-10
4.485497951072932832e-11 -1.322411615436213845e-10
-1.418157899031212213e-10 -1.518293146289207861e-10
1.319259239417485483e-10 5.946119868598890901e-11
9.242964405487364976e-01 -1.311867589215539809e+00
1.679214573025045265e-11 1.978299999125408208e-11
1.510280166216366858e-10 -2.028829706059276317e-10
3.375696721245953934e-11 1.402260366467359984e-10
-3.727355283614112835e+00 -1.258428614280945101e+00
3.404957633268655151e-11 -2.726724369291281781e-10
-5.806180779419508002e-11 -1.132850398381975108e-10
9.677467752951856017e-01 -2.188889191369328913e+00
-5.273704051124714631e-01 -1.016829119667776338e+00
9.870553010198329646e-01 -5.848339086579960044e-01
2.314332404183802623e-11 9.651105090490685532e-11
2.914522799881921488e-11 9.801734889296025914e-11
-2.944191472464758310e-12 -2.632737643380944243e-11
-1.918892719288086413e-01 -7.105967606792871205e-01
-5.774979704415259409e-11 1.549211456807380578e-10
-6.569796482029653517e-11 5.321085693003229619e-12
6.675629992599716456e-01 -2.401451574638957531e+00
2.912785931098348092e-12 7.043162332846570122e-11
5.880332147080498456e-11 2.000206335462470914e-10
2.888840792613017924e-12 -7.324099606929054535e-11
-4.989340360122722640e-01 -4.523482579016806504e-01
-6.902637258607388400e-11 -6.617480432467101111e-11
1.809580377905231352e-01 9.445730087071745051e-03
9.176390940556876652e-01 -2.276698409645816490e+00
1.823657875262523482e-10 1.177183274053142919e-10
1.416917573355130873e-11 -1.626159947215066389e-10
1.961523224401581831e-11 6.770431555121123909e-11
7.519533871063552341e-11 -1.027931728413645340e-10
-1.183853314581723595e-10 -1.077389612585636142e-10
-3.683254069182422333e-04 -4.321460919721923366e-01
-5.576750988735150903e-11 2.215119722476223523e-10
2.287000902804501223e-11 -4.090566108444489143e-11
1.365818961633972943e-10 -1.785436926534862775e-10
-2.235383028897654917e-02 1.862451531600631260e-02
-5.098666045952320702e-11 4.630885358961430492e-11
1.108071901305209287e-10 -6.870695278563947226e-11
2.536872245168237949e-01 -4.583092569278697237e-01
2.125019054236207993e-10 2.873295019282157880e-11
1.163025522015773380e-10 -6.152836302172516035e-11
1.153505779515948237e+00 3.037167519526598469e-01
5.816569371023386781e-01 -5.188541284707868240e-01
2.567666953103333594e-01 -3.882233029979034744e-01
-6.260340764283114368e-01 -3.393252894409261589e-01
2.402785137614550925e-01 -2.191163587486785858e+00
-2.903143436884677020e-01 -1.912251641500462229e+00
-4.982998215434923985e-11 1.070664282380766725e-10
-1.105406048755816773e-11 -9.983329188603592110e-11
6.415880294040446912e-11 -5.022750541688450607e-11
-8.705408053155240305e-11 1.134470633135031558e-10
1.545991089414717346e-10 3.020700776732451403e-11
1.914464593475581387e-11 -7.164677706712004576e-11
-1.097215002871502277e-10 -1.739447026200643737e-11
2.386495506814276242e-10 5.802593185965170613e-11
-1.039811723593886541e-10 -9.779454494245500842e-11
1.982845429080210101e-12 2.257977934834092264e-11
1.958146250016117529e+00 -2.319949409845480925e+00
3.585274970044564635e-01 -1.898443382076717145e-01
-1.753887344983921590e-11 2.129483342801223168e-10
1.174703567351198741e+00 -2.010507797494910154e+00
7.051671176809892762e-11 9.116030537835650939e-11
1.122595302971523434e+00 -1.000216502243980621e+00
-3.670548226748187925e+00 -1.454098957656913660e+00
-8.307951632624554346e-11 -1.972625925613136963e-10
1.465189061610896903e+00 -4.856669537586412733e-01
-7.027292602608731231e-01 -1.331739829212826187e+00
2.459583697620941436e-10 -1.003572399282596944e-11
-5.808058590455773798e-12 9.787228196738648443e-11
-3.615437179557107728e-11 -1.954221381684794125e-10
-2.882431285396567230e-11 6.508127578459804193e-11
1.245873280048484562e-10 -1.359632355198652319e-10
6.629715345191822180e-11 -1.010443001841710993e-10
8.353506607033837073e-01 -1.514376103352904179e+00
5.845678990208892438e-11 -1.861552941554061351e-10
2.447718400545148415e-11 -3.834332659454676780e-11
-8.559565495141989543e-12 -1.093153697598626372e-10
3.562239895433750810e-11 1.507422888758991373e-10
-8.634312680612799110e-11 1.504659896108008431e-10
7.866769316815029889e-01 -8.388080786865402816e-01
