9.683741183640605099e-01 2.495026390293869356e-01
5.722866621180193736e-01 8.200536423684831044e-01
6.062710487551706828e-01 7.952580810286088431e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.908191389358822709e-01 4.543580765272401401e-01
8.567015376116670078e-01 5.158124421277616722e-01
9.999655942075594828e-01 8.295203500978311911e-03
9.529966368182928305e-01 3.029808743353664124e-01
7.889811224192842809e-02 9.968826851162879699e-01
9.597023897244183477e-01 2.810183680068631396e-01
2.919824894170828800e-01 9.564236644258669040e-01
7.246901357849309111e-01 6.890748922258149722e-01
5.196641316532504273e-01 8.543706398707022753e-01
9.831028926015872305e-01 1.830538242113290137e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.695710068975772367e-01 9.629805149847147083e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.112931075215116694e-01 7.914042814495596545e-01
6.302374413867242731e-02 9.980120278206787710e-01
8.291632301533216065e-01 5.590065632545918595e-01
6.087215083044873465e-01 7.933839709292783704e-01
4.609547254804372551e-01 8.874236536498533168e-01
9.999970786146623603e-01 2.417180618185909256e-03
9.720455239702670003e-01 2.347924601203567885e-01
7.816901529971825857e-01 6.236669822166646115e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.771134937428910261e-01 2.127186412742456956e-01
3.929064432897347997e-02 9.992278245066107401e-01
9.890616749740194225e-01 1.475025528510854611e-01
7.368415275409609944e-01 6.760655022193510222e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.894532121869796581e-01 8.078025195816436188e-01
6.897577630162408102e-01 7.240402118382870400e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.954639500065263436e-01 4.451340407548151079e-01
9.289800713955662648e-01 3.701297434007277398e-01
9.991193079032537616e-01 4.195960646768897434e-02
6.270969785801253638e-01 7.789411912690699102e-01
4.302940259773034293e-01 9.026887897876232358e-01
7.690801415075283476e-01 6.391523573755792942e-01
1.036873415514485888e-03 9.999994624466157500e-01
3.063583241444207128e-01 9.519162658697570834e-01
3.635038670990344833e-01 9.315926892177973651e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.783296819329673433e-01 4.780554045668057861e-01
9.091875636967093888e-01 4.163868081714907077e-01
9.705671274465045295e-01 2.408307520235747901e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.481779985921498947e-03 9.999849749312166303e-01
9.999912848981289404e-01 4.174940453365209338e-03
3.228332149260723094e-01 9.464558707834700435e-01
9.323205687686949572e-01 3.616329037170389893e-01
5.422528502834156328e-01 8.402153571314391334e-01
9.368858920321085915e-01 3.496352746952176016e-01
4.182456031952528908e-01 9.083339779001109449e-01
4.503168486243327440e-01 8.928688234253954192e-01
8.868309039471101718e-01 4.620940897743136544e-01
5.911515976299168695e-01 8.065604680491084144e-01
7.915746732954047750e-05 9.999999968670476580e-01
5.767586189878217556e-02 9.983353619672262758e-01
5.502702881051755313e-01 8.349865927238875329e-01
9.613896248082406393e-01 2.751908234499660377e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.524336235800679340e-01 6.586680818941880178e-01
5.041062849630904841e-02 9.987285760078196128e-01
3.165414306211575268e-01 9.485786855608294710e-01
9.176790786292219337e-01 3.973224240415112463e-01
8.502348002425280660e-01 5.264036326399622601e-01
9.823197914439810718e-01 1.872106496368555195e-01
2.480522164582283640e-01 9.687466634317561942e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.958054026426285787e-02 9.975763371374309907e-01
1.686559864159399014e-01 9.856749759662494226e-01
8.365067356238636842e-01 5.479566417663969125e-01
7.913789985248858017e-01 6.113258383985981093e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.106512218349535726e-01 9.938592994516034507e-01
9.241546554350822396e-01 3.820185503842248864e-01
2.592265700875828749e-01 9.658165381482280987e-01
6.981886123678355816e-01 7.159138646233053072e-01
6.939833747015001775e-01 7.199910246926118917e-01
9.014345785427325675e-01 4.329153503948389159e-01
9.583397898613312815e-01 2.856306131501654133e-01
9.302843746425749627e-01 3.668391777003558452e-01
