1.339513963731753465e+00 1.017807354998536473e+00
3.069310259862692014e+00 1.500333336496668078e-02
3.533513299744953873e+00 6.764269974764585726e-04
7.990871385072227939e-01 1.627439731623603336e+00
1.287450236977983886e+00 1.090253724692343162e+00
1.087407119965434488e+00 2.332069881597970351e+00
8.717013420827534054e-01 3.306953682953997387e+00
3.936784864765620617e-01 3.281143507867306575e+00
-0.000000000000000000e+00 1.019205207053123452e+00
1.367269840060066688e+00 1.564719235587485713e+00
2.314919071984391064e+00 1.310729118532999005e+00
1.055671534416584123e+00 2.102074358256693788e-04
1.519198501018821146e+00 2.305487077866842149e+00
2.870155460048086304e+00 5.521699739439683841e-01
4.788489101817315630e-02 6.110988385203901530e-01
6.061372953246909612e-01 1.473018302953628789e+00
2.525926865029536561e+00 9.192267275382557390e-01
2.183102166121416499e+00 1.267020057293108293e+00
7.711362018297116538e-01 1.087236387222605405e+00
3.106291597134760440e-01 7.440182887934906203e-03
1.945993531756073230e-03 2.252905178345987913e+00
2.255844598585522220e+00 1.643446681903167450e+00
1.015955972338243196e+00 1.050144688541528426e+00
3.084523699593263224e+00 1.010996334371409455e+00
1.356007100469398645e-03 2.798329488261986242e+00
1.110110709654152546e-02 2.211703660415426764e+00
1.897550763186224065e+00 8.623602447690736916e-01
5.213596818861079285e-01 2.092632981940988242e-03
2.081690749142317554e+00 8.845360328290615207e-03
3.415270378844482702e-01 2.015157748582349750e+00
7.411654145550635071e-03 1.280783506611114175e+00
3.375726017116985833e+00 8.976077185743475129e-01
1.561054305493465508e-02 1.876333835152253382e+00
3.426724372447429445e+00 2.556255380756157405e-03
2.778634350903433248e+00 9.145379616553893365e-02
7.107394842969854028e-03 2.628780348163252789e+00
3.603080324596673600e-01 1.637381140802668833e+00
4.571417453205498665e-03 3.132924624500829560e-03
1.862759378229091878e+00 2.378934363181476108e+00
1.763282865981140146e+00 1.637757663201560243e+00
2.012668696949997837e+00 2.357716639377631651e-01
1.850779135610673698e-02 1.978353949100152720e+00
1.842016907751050647e+00 8.957727813005801620e-02
3.040048090844979622e+00 1.140490290475014490e+00
8.111848702589640192e-01 1.863763007500025326e+00
1.052966950711192284e+00 1.048485374924718494e+00
2.032305714114503115e+00 2.043693508549611515e+00
5.418123382876297578e-01 2.979821158060134589e+00
-0.000000000000000000e+00 2.166055797329760946e+00
1.453676081355564476e+00 2.048625134000373382e+00
1.748821758267193327e-01 1.685420604400223121e+00
1.982612008192248254e+00 1.286786201716660916e+00
2.305511513884912933e+00 8.480350887719421138e-01
-0.000000000000000000e+00 3.001560501988899343e+00
8.631109346133555068e-04 2.313394714575938149e+00
6.078391918561069085e-01 1.917983488121625599e-02
5.263530682226112978e-01 2.988401788992550490e+00
7.404136353557440042e-01 2.287496398940063180e+00
1.193697613812547909e+00 2.018701766418186772e+00
1.175465568390675397e+00 1.050605417472309400e+00
2.724451252199016071e+00 -0.000000000000000000e+00
4.246060060567828920e-01 -0.000000000000000000e+00
1.046026307165704994e+00 2.083169660686926328e+00
1.619723254260291068e+00 6.502814238730677543e-01
2.688522234777767370e-04 5.799482906194431964e-01
1.830498293919523345e+00 5.031946587551038019e-02
2.603986936436650801e-01 1.830771537276272065e+00
6.122169251131682755e-01 2.995967938757082560e+00
2.599497005813892869e+00 8.475194198932366474e-01
1.867691765591492636e+00 -0.000000000000000000e+00
1.426947895201311711e+00 1.089788849510566093e+00
2.366936997676967191e+00 1.500800569992107036e-01
1.383027219657892992e+00 1.009975192126755017e+00
7.913897743029397747e-01 1.025585359146096387e+00
2.418739162303941703e-01 3.124728193870458082e+00
4.248355545202613381e-01 2.735587523522080289e-02
1.157974166561977158e+00 4.820771612445553522e-01
1.004856186362939989e-02 3.326125436250753964e+00
1.716130537662906574e-01 2.133596820446504339e+00
1.692520339101700522e+00 1.876395676268844293e+00
