3.789979142928435074e+00 1.689193908231777508e+00 4.214113101525653882e+00 3.934716936664671927e+00 6.671092119236837759e-01
2.763685621960070282e+00 1.014272026375222513e+00 3.652674372596115493e+00 5.227743095380019689e+00 3.073974827322906722e-01
1.578089699327058115e+00 5.461291868801334992e+00 1.591893449519936832e+00 1.206821732206427855e+00 1.612196880902836416e+00
1.241788161499917331e+00 2.483666924529651446e-02 5.539347072432992958e-01 1.854755849529200917e+00 3.977212667840395177e+00
1.866132903826887235e+00 7.444452865839354949e-01 4.490070814374170993e+00 4.547211939153190663e+00 9.738066396210084408e-01
1.035225134445631134e+00 5.452581086351402817e+00 1.737700748906282122e+00 1.282248721420645277e+00 5.391972210606089666e-01
2.650192067863454959e+00 2.476762192467757639e+00 4.465015578567985699e+00 4.510825798181241630e-01 1.835100836428007920e+00
1.562262107227270214e+00 4.983393253598928929e-01 1.373121459991599562e-02 1.457180807982624282e-01 4.683545001734682245e+00
2.322537181823626451e+00 2.816303682536290889e-02 6.340015133106052581e+00 2.106710463270105096e-02 9.559024536089076873e-01
1.374437094905103462e+00 3.182109683553734580e+00 1.709368098518005308e+00 2.862700466577686870e-02 3.128146837316867046e+00
3.109751107455326569e+00 3.875228512604248277e+00 3.907357153533236538e+00 1.245978554015120920e+00 9.238387428693082271e-01
1.863572265066957501e+00 4.733410902291279143e+00 3.513746710331809631e+00 2.056063711152629203e+00 7.034449538323957370e-03
1.258959050657499149e-02 4.596969151707165580e+00 6.091154592165407555e-01 1.501454311644312867e+00 1.815647685487163265e+00
2.511979710221313500e+00 4.630674488992085003e+00 3.160505243911493789e+00 7.394987308785014868e-01 5.831415885710797831e-01
2.234720418539104969e+00 2.811578846542996057e+00 5.374987701689164510e-01 3.960286593641999087e+00 3.269601668994018606e+00
1.899582688251321372e+00 3.110335152480983578e-02 4.390938396007039835e+00 5.576101952496378189e+00 4.655311361001583936e-01
2.051356536702948929e+00 1.549257577827054533e-01 3.674791534064414389e+00 4.815799951064628104e+00 6.394617598802015968e-01
