2.013738453349973145e+00 1.499610521280537734e+00 3.332835214488942821e-01
1.333268500865826045e+00 1.857391490605274420e+00 2.987486660156667417e-01
1.187283552951711396e+00 2.160497933149917171e-01 2.848106474847550418e-02
2.650031788733246962e-01 8.095906575540328109e-01 1.251753583565945460e+00
1.071564777256879264e+00 1.808037321082317961e+00 2.341761148707614260e-01
8.788595560059078160e-01 2.874214785605900824e-01 2.497959271668805659e-01
1.270224024884668790e+00 3.213089959844029342e-01 6.392562340903000795e-01
3.878086278453169444e-01 2.035548245470757411e-01 1.678785508985008335e+00
3.795958513567032622e-01 7.726039890981505343e-01 1.103478392040783795e+00
6.783501353727959815e-01 1.572534839499675208e-01 6.981939575682729604e-01
1.704665453144594611e+00 4.327113501937803752e-01 2.046611238339374472e-01
1.211312999901725362e+00 6.230858554258393855e-01 2.698017179846811178e-02
1.405086998211849680e-01 4.625354881057282541e-01 3.015986461837427135e-01
1.333204136823478825e+00 2.824497483284638677e-01 3.261234197465435747e-01
1.699117079985696721e+00 1.181549046395740987e+00 1.995144668887909589e-01
1.093253347364486761e+00 2.036313514416265846e+00 2.054265301096725449e-01
1.125988848112025487e+00 1.720812820426203427e+00 5.292509401108571598e-01
4.760460164790314974e-01 4.809974093983721555e-01 3.531456467412181222e-01
1.569478720838320962e+00 1.068270605023097453e+00 3.799431439720415277e-02
2.445879029241815772e+00 9.855127137797448089e-01 2.087280363677334272e+00
1.131108676936805502e+00 2.121607686032833229e+00 3.622718870099758681e-01
1.318310070423489577e-03 1.365017676166609302e-02 1.759120408465437491e+00
2.077521970765388304e-01 1.612637672338611550e-01 2.984943985422712776e-01
1.567988402200276798e+00 1.532234718583681099e+00 1.578796813054268722e-02
9.252757054620813770e-01 1.776708837407904751e+00 7.120862928303891559e-01
1.315986767736144092e+00 1.681319403923449141e+00 3.249211619942126150e-01
1.238176359472975330e+00 1.709769280975438566e+00 1.741513407562489679e-01
4.444301451978025508e-01 2.236458467163633668e-01 5.139608218255303784e-01
1.323721447138280771e+00 4.120075204291486215e-01 1.071654602607583273e+00
3.687982442113956760e-01 8.547468264495078349e-01 9.337473670268936488e-01
6.147865977435362783e-01 2.440298106146225610e-01 1.518588228698202647e+00
3.571429673760390458e-03 5.411651696687785895e-01 2.383723039486020490e+00
2.083679099542916191e+00 1.228090224825721721e+00 2.301072862215066461e+00
1.621019260311160393e+00 1.564645696602886105e+00 7.368411621679226385e-03
