3.965213273975701919e-03 6.718476680837531800e-01
6.275531984837751272e-03 9.295589173709838393e-01
2.262640042722961375e+00 1.132069791658827596e+00
1.118672107850454456e+00 9.725472997480572035e-01
1.639399057100368706e+00 1.145199391694572411e+00
7.556943285071069383e-01 7.580662486993654525e-01
1.027855146504527584e+00 1.558128218079655847e+00
1.695982330611700561e+00 2.647718152626349700e-02
6.325278049919909051e-01 1.009914435294100299e+00
1.137641083230289674e+00 1.836286470366162549e+00
1.647166802032776989e+00 9.162485198267684705e-01
2.416469414344319944e+00 1.501429436204586798e+00
7.139614868075160325e-01 1.007485997818067691e+00
1.172063738597666882e+00 1.078655803107557709e+00
2.147186322401668096e-02 4.525534497298724368e-01
9.229291918953460572e-01 1.076881526748787010e+00
2.368491958545738019e+00 1.336917411500227609e-02
1.148027758618397343e+00 1.753267577621448803e+00
8.806570006207908863e-01 1.141773098647925533e+00
5.782771740997877385e-01 1.116506324953132845e+00
5.340294382809209761e-01 7.841097299466347481e-01
8.160180537683340285e-01 7.374261269504789156e-03
1.993010728384719266e-01 4.960890498029615903e-01
5.427808040415246227e-01 1.056331118507068956e+00
1.365469858937837344e+00 3.217988083747179706e-01
4.631840343056536913e-01 3.619908073773404206e-02
7.799695297830626650e-01 1.003450084823992450e+00
1.389605448482921890e+00 4.290573166600180066e-01
1.586773567508606098e+00 1.620086355471866524e+00
1.660008198176042213e-02 2.124244184927673640e+00
4.631169282638489815e-01 1.289679773341741331e+00
1.078417348062678194e+00 2.008138616001224619e-01
3.024431811361055419e-02 1.349809631655248143e+00
5.612474987983459007e-01 1.294826430826669789e-02
1.355267401005941785e+00 1.537919859333567896e+00
2.064089334604326087e+00 1.577980523233684318e+00
1.001063402028994423e-02 1.583650755532179488e+00
1.504725843605105640e+00 1.714243465124866139e+00
9.605693695062731408e-01 9.912149247824437737e-01
1.639046791966589423e+00 2.401373114042786860e-01
1.204737264174304157e+00 2.001549691121541574e+00
8.675899854543366319e-01 1.715861078209317325e+00
1.862412127183783017e+00 5.183787991253905325e-01
7.268461174318568974e-01 3.812836604406039109e-02
1.215897994731194087e+00 1.798861462915417042e-01
1.968189823850984843e-01 1.921677603350257224e-01
1.228453777535439384e+00 2.197075826837650236e+00
8.945063411380569374e-01 1.234387410694222309e+00
6.410688670650640519e-01 2.048963210719981776e-01
5.163645046396184712e-01 1.172056091606879687e-02
1.025794679479862692e+00 2.024641488050111349e+00
1.526367293332397734e+00 1.418963878734628814e+00
6.103372315753415878e-01 1.660928323257350736e-01
2.776817021327674176e-02 1.151190340264536927e+00
1.546608310171488476e+00 1.192998087057313139e+00
7.594810194224760336e-01 4.383056798746882143e-01
8.889676903251577667e-01 2.294906363523020243e+00
1.373703205564221097e+00 1.415721317148104008e+00
1.223696417149293447e+00 5.551867747584490198e-01
1.547946768918013527e+00 1.270369063688507216e+00
5.334225354623991500e-01 9.655361411177937336e-01
1.670254604652320063e-01 1.121066597067911896e+00
2.244250486497108565e-01 1.445979219261854354e+00
9.574176239341152250e-01 8.539313032674826776e-01
1.865773169065288450e-01 1.840838474215531040e+00
9.178896532501039651e-01 7.208456185514524606e-01
5.245043775160385113e-01 6.586810161776313934e-03
1.675384984229432384e+00 2.013339948732726814e+00
6.845980466442633805e-01 1.339849775662111719e+00
6.445450959684553283e-01 2.197426724444754773e-02
2.444728947030978983e+00 8.348958575380363012e-01
2.210319383402516991e+00 1.067442295446932254e+00
1.730654833386012337e+00 5.043734111141578991e-01
7.341457635709278673e-01 1.533673159678222264e+00
1.598259290120398468e-01 4.427479522644778842e-01
1.671677985505612307e+00 1.377636069035148569e-01
8.669630963719688888e-01 1.475914777848168047e+00
7.766452639054769458e-01 2.224239622342433886e+00
9.599495830683474340e-01 4.467174681698108940e-01
7.488281009347289574e-01 1.232585630819583500e+00
