8.615785415153294213e-01 1.395785046766751414e+00 -0.000000000000000000e+00
4.391715500811032569e-01 1.541821431732902203e+00 1.237386896858333890e-01
7.972422792922581603e-02 -0.000000000000000000e+00 4.870365089502567968e-02
2.070437473818106111e-01 4.526564785689138892e-01 1.569664195652437311e+00
2.066489970205399040e-01 1.437398212205487136e+00 2.022349720298548259e-01
1.126269041952845419e-02 3.125422614376358044e-02 4.871588614919502569e-01
5.112281947481965849e-01 3.287511880532242164e-02 3.281469523119720511e-01
3.655149948858510967e-01 5.718796394900318124e-03 1.799898532781235794e+00
2.663981943398395780e-01 1.981248186575748083e-01 1.119710283516177185e+00
1.198293383259334405e-01 -0.000000000000000000e+00 9.975120776100566689e-01
6.434720377361237142e-01 2.596506998413971035e-01 1.606638319777384249e-02
1.623978988263395651e-01 3.332887602499015056e-01 2.344702382092752127e-02
-0.000000000000000000e+00 1.890657174340269753e-02 1.002871019462840518e+00
3.694164461940048771e-01 3.804386634839219961e-02 1.356974435504295640e-01
5.698897466220830266e-01 1.004241923135517078e+00 -0.000000000000000000e+00
2.346098966826666021e-01 1.691090793235245471e+00 2.004947050466672209e-01
4.538846194185565119e-01 1.343770401137612147e+00 3.743796781100924842e-01
1.852787529625232743e-02 1.577431937375421145e-01 8.776806697755091813e-01
4.149990358910742860e-01 8.918200524861442657e-01 3.122299462169191844e-04
2.047204431040869466e+00 6.969063046696779562e-01 4.097789022583914198e-01
3.594428424062567906e-01 1.729779467492142286e+00 2.169506480229597134e-01
2.880147820898718361e-03 1.097780800309378600e-02 2.502607214517671430e+00
1.545268659957987163e-03 2.764836138961825236e-03 1.163287230978416131e+00
3.958272903865799330e-01 1.386990402421218960e+00 4.888476582716683172e-03
3.484910063272285141e-01 1.490195592801911051e+00 7.609352798033353071e-01
4.095553910217374360e-01 1.400000139923536890e+00 1.369566028217869824e-01
2.810315720053214172e-01 1.406302684121973456e+00 8.205202188923946260e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.002592122427820698e+00
8.379882125342946741e-01 2.172773750542160431e-02 5.186878038147315628e-01
1.696668641141936829e-01 4.089824955913631266e-01 1.138329363822131679e+00
4.469833571064597555e-01 -0.000000000000000000e+00 1.477969630901478926e+00
2.829065501862921828e-01 3.782798272874128842e-01 2.585058490937433895e+00
1.985996092809691138e+00 7.875262509214483453e-01 7.217782999453562498e-01
3.693983563188621977e-01 1.468170502763227914e+00 1.487167221532697745e-03
1.008508705965748931e+00 -0.000000000000000000e+00 3.864990858731531809e-01
-0.000000000000000000e+00 9.994664839559607925e-03 6.701851396588639487e-01
1.104842152046945150e-02 3.529421891598097383e-01 1.314065877761373180e+00
1.909071899449270027e-01 5.114290942260024675e-01 1.318031675414433647e-02
1.763804859834803077e-03 2.366414465171724490e-01 6.952625447706872741e-01
2.163636349385216651e+00 8.629570004025971519e-01 6.562818460217504368e-01
4.374874957693752897e-01 3.777312100718427379e-01 3.441634745067294054e-01
4.018197532810109940e-01 1.909450812158465793e-01 1.143605551192597103e+00
2.874241814280791701e-03 1.217182267824620974e-02 7.879731115258487018e-01
2.007451214950222718e-01 1.682172232564120185e+00 1.165296948808370453e-02
9.350579150918928439e-01 1.568714716421545086e-01 1.606343343360559228e-01
1.516661957366064684e+00 6.032238962847445984e-01 -0.000000000000000000e+00
5.049880885006508002e-01 1.581085207338943643e+00 3.697106836487124570e-01
1.583528365230112422e-01 7.062989721512176189e-01 6.366686496862552502e-01
9.553568295960315204e-01 5.909752483120385147e-01 2.625916804204169730e-01
2.922296485133550337e-01 1.598430918316938953e+00 1.092806032679435324e-01
1.493359189340810189e-01 2.016276069625499642e-02 1.487666487533486070e-01
7.552791817957008047e-02 5.742484898528139592e-01 7.039265751277279382e-02
1.108990039207148059e-01 4.666524870249727334e-03 2.189473668243901550e+00
7.010231409222169585e-01 1.310372891912463089e+00 7.899766499735962899e-01
1.045127832965907722e+00 1.081028889015508837e-01 2.687969410477082377e-01
4.129740550074823685e-02 3.620380797136726284e-03 2.274474797213120958e+00
1.364207329533260460e-01 -0.000000000000000000e+00 3.359678595978530385e-02
1.374317611216510082e+00 6.516747715585344825e-01 3.476650843522115508e-01
1.749182696687026639e-01 1.612567142911002449e+00 4.620657131577935450e-01
6.268543240946591877e-02 9.438304165395074996e-01 7.845736295191355070e-02
1.862552038667222298e-01 1.273607348554754992e-01 9.776666129787557891e-01
2.224765236863691431e+00 8.969953524477163320e-01 7.595971557140698271e-01
2.375713245091848613e-01 1.174392499827358272e+00 1.213830771822357601e-01
4.444389428679657028e-01 1.614952174513321737e+00 1.521091714303318132e-01
1.871893999366433248e-01 1.264019038706273336e-03 5.136766795673035624e-01
2.445281993023326050e-01 1.501247322797159889e+00 1.675613903422027429e-01
6.457409630505686060e-01 1.285118046043771889e+00 5.500799296649537817e-01
3.771187048467328218e-01 1.207440132421775877e-02 1.844821713682998354e-01
2.269122878790701958e-01 1.447034619398932298e+00 2.157145377437011124e-01
1.726459512394880491e+00 1.318580587871794607e-01 8.748380443004731832e-01
4.225606991387417799e-01 6.860299223020108195e-02 6.964719074108735933e-03
6.514030745054910643e-03 2.169275762881473987e-02 1.981026762888309367e-01
4.410267898104450190e-01 6.759445076523246283e-03 1.591600468120464074e+00
3.404039397728708671e-01 4.012800956662885589e-03 5.670660618552857413e-01
5.352057492006213613e-01 1.591845132503793225e+00 1.986563660369064510e-02
6.784259507603072059e-01 8.877419287230717271e-02 2.051307492317924475e-01
3.884356291234224851e-02 1.367134969873684894e-02 7.217467679534366187e-01
1.805056249546779486e-03 2.733709430923553577e-02 7.642906714854285077e-01
1.228599769002066022e+00 1.260069860022540400e+00 2.133862780737718901e-01
2.285060197681408667e+00 8.604769428662136788e-01 7.555565978592504450e-01
