7.012411571398855393e-04 3.390776960728800887e-02
3.952939075084995445e-03 5.238042037832819908e-02
2.136703969114248203e+00 1.253263650322620659e+00
5.342670402978223487e-01 9.650079456957270096e-01
1.532532379044239779e+00 1.213628999226163296e+00
1.901575407050526412e-01 3.983482538149080709e-01
1.278688209881598148e+00 1.181469140478282442e+00
1.974160402504642198e+00 1.452831669202742440e-02
2.385359146041308442e-01 1.731218425768557279e-01
1.798278998742846024e-01 1.234743233358134074e+00
2.801964298214307814e-01 9.751248596440146299e-01
2.209284735235436781e+00 2.763315166813077095e+00
2.388817852295870570e-01 4.016414552750736666e-01
1.705788906884263545e+00 2.626263026557608682e-01
3.843034555083041370e-02 2.385126714501450626e-02
1.118651012129295408e+00 9.338325937291633849e-01
2.335549828379082982e+00 1.236155006781095196e-02
1.438737671784493521e+00 1.409038919704894033e+00
5.727750829450323211e-01 8.878155354998022997e-01
1.871096290227265646e+00 1.739717549078887704e-01
5.962932772043426366e-02 1.156224668625898122e+00
1.360237406001291449e-01 6.017790011359343966e-02
1.123744071635882219e-01 1.342275856963638658e-01
6.067576481305935188e-01 6.222822101610495649e-01
1.262118740490746793e+00 6.551542645375322271e-01
1.889061353162762580e-01 2.885515084652464160e-02
7.382159095909969215e-01 3.535815456326841244e-01
1.470152718412085779e-01 4.336778127256847304e-01
2.032919571216422749e+00 1.629221740090079473e+00
2.861994577839590756e-02 1.283360562560469376e+00
7.055990927108297950e-02 9.679328691198807455e-01
3.306051070697626493e-01 5.431099851690485147e-02
2.367511237996675760e-02 4.964638673676506353e-01
2.269199851324450179e-01 1.100596895394745194e-02
1.547266266535906487e+00 2.261576986661858246e+00
2.602382601360495151e+00 1.334344296175309807e+00
1.419766893689631410e-02 3.336265198672615506e-01
1.318442289399556433e+00 2.217739364953856374e+00
3.300969122474504691e-01 2.248228583654440782e-01
1.479027140014955721e+00 7.264871624657081028e-01
9.384266118670516743e-01 2.093230324417978405e+00
7.720379114107943364e-02 1.846780544737905760e+00
6.250508181630438642e-01 1.474616490484104425e-01
2.543385892366595291e-01 2.989005052635504076e-02
1.265390882330905020e+00 1.043849980130236166e-02
2.806001228566991704e-02 2.797482591436370458e-01
1.388228128043987430e+00 2.516885912090175204e+00
3.453238396793643639e-01 1.710937858137783429e+00
7.440889739497452693e-02 1.136624585735397305e-02
2.491231205942183446e-02 1.012267855536594721e-02
1.230610926536359395e+00 2.336954945122344807e+00
2.132233901854571345e-01 1.960100004432511200e+00
1.549934756104921485e-01 2.926629239717499012e-02
2.491763883619548675e-02 7.014025721838693661e-01
1.628141053954741402e+00 1.131876280333126594e+00
1.141007147387212428e-01 1.249110640098325953e-01
8.773538273606844573e-01 2.776964019013024920e+00
1.121831005876630982e+00 2.161756694644387355e+00
6.555403615657010574e-01 8.165958056879211169e-01
1.951416075398674899e+00 1.232920330291173538e+00
2.852028535031772560e-01 8.487218096503466036e-01
2.454636289668080465e-02 6.355280686726089145e-01
6.659332620599965613e-02 1.519792183082588233e+00
7.954395135497858149e-01 4.324051640942604413e-01
1.009255902676908095e-01 1.492613961564887459e+00
3.710537676049938116e-01 6.615625122925516965e-01
9.559548791852726102e-02 1.030444792212007084e-02
1.171188617014306210e+00 3.362141744065035631e+00
1.369337249962525149e+00 1.050726694060285071e+00
3.601143153735042457e-02 2.328720399553475817e-02
2.789843070921760315e+00 5.277478770016900134e-01
1.901372754930991116e+00 1.133414941661326614e+00
7.472067125912493779e-01 2.200841508980869721e-01
8.202248561647362823e-01 8.049085723342971344e-01
6.102201078022855274e-01 2.039185366457731130e-02
1.587608701009566081e+00 4.799831651401281069e-02
7.825489296771616088e-01 9.546756920637927690e-01
1.858341398959404422e-01 2.940189646824589609e+00
4.684250439638358576e-02 1.444175350723979172e-02
4.298154829718561776e-02 1.270164928291395379e+00
