6.027221119081014322e-01 2.902412562407623575e-01 6.443589593668297422e-01 3.705234142082226567e-01 -0.000000000000000000e+00
5.016660611356763555e-01 2.957720339347267094e-02 3.929656231001031896e-01 7.700872490864815179e-01 -0.000000000000000000e+00
2.738824007045901135e-02 9.282273202437558712e-01 8.326094491712699233e-03 1.722084372693940268e-01 3.285100554666278705e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.207818433053844731e-01 9.753232170243241184e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.025303119540050378e-01 5.450067887246575760e-01 2.427193824955971857e-01
-0.000000000000000000e+00 9.795466729099637782e-01 -0.000000000000000000e+00 2.012170857333454577e-01 -0.000000000000000000e+00
3.321123667000335788e-01 3.575634694020986548e-01 7.449951465807940210e-01 -0.000000000000000000e+00 4.547878327364289763e-01
1.299933301444467226e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.915148683292435150e-01
8.287555804034943928e-04 -0.000000000000000000e+00 9.999996565820350458e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.644890006705200136e-01 2.641549498784004357e-01 -0.000000000000000000e+00 8.452645329781922623e-01
5.047211651345159256e-01 6.007412203943354179e-01 5.988793441519395522e-01 -0.000000000000000000e+00 1.603435771477117744e-01
-0.000000000000000000e+00 7.087302451823241922e-01 6.764053528284211803e-01 2.004426058223690854e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.241834450867668638e-01 -0.000000000000000000e+00 2.444673397154547845e-01 2.934632509190942540e-01
4.293830882120208692e-01 7.204163501175804285e-01 5.446379036027254594e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.967318439698798049e-01 4.859363666491924860e-01 -0.000000000000000000e+00 5.503028795079135671e-01 6.498685789767736365e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.989958620257127331e-01 7.151257126344506831e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.510560648032854836e-01 7.590296440079662421e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.673448454706280453e-01 -0.000000000000000000e+00 3.629369127734210498e-01 8.061424146877108621e-01
2.392928006694536869e-01 4.762609976821492452e-01 3.568375800406605181e-01 3.978331252620345149e-01 6.559803072879099028e-01
7.419356082736482394e-01 5.236769824686500208e-01 -0.000000000000000000e+00 1.406747464083673849e-01 3.943406990548684599e-01
1.357586128525673508e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.906861363419485755e-01 1.051562153220647437e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.824173246734818621e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.759415076675385325e-01
4.059006374254675586e-01 6.411453518399377050e-01 2.467196077648874941e-01 5.991771011850642870e-01 6.552516242974898431e-02
-0.000000000000000000e+00 3.101246311952870691e-02 -0.000000000000000000e+00 9.811177055223047061e-01 1.909090753262088214e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.500991035514947836e-01 5.264288188507031396e-01 8.126026932555616700e-01
-0.000000000000000000e+00 1.133857709453637425e-01 5.659513634208427346e-01 4.366458087216056883e-01 6.900602574522527455e-01
-0.000000000000000000e+00 4.695357623883701370e-01 5.116708605986193259e-01 -0.000000000000000000e+00 7.195339451705110578e-01
6.222384766223633124e-01 3.898692200875551739e-02 5.641985482659588325e-01 -0.000000000000000000e+00 5.412756194930158360e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.790918559063114257e-01 2.034186214700688111e-01 4.622933498109124689e-05
2.125295095931044043e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.771546487389366487e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.550241524972727936e-01 -0.000000000000000000e+00 2.965280225322148855e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.845921327798332290e-01 5.965693610825605342e-01 3.480663072338478492e-01 5.689408499385957274e-01 2.266054806511642039e-01
4.898809057979326975e-01 3.358420399092234554e-01 2.575706248791996833e-01 -0.000000000000000000e+00 7.621575923413393960e-01
-0.000000000000000000e+00 7.441172259720365556e-01 -0.000000000000000000e+00 3.559576049635491679e-01 5.653173776563874542e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.499658401998011703e-01 -0.000000000000000000e+00 6.614765593227066587e-01
1.184827066929909807e-02 6.804488918340778625e-01 6.930067942905656642e-01 2.378875935206287151e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.078667848374391780e-01 6.343531930279331377e-01 1.123153853340176367e-01 7.001423594572712128e-01
7.397880172470193694e-01 -0.000000000000000000e+00 1.529503350469014478e-01 6.552250640404139181e-01 -0.000000000000000000e+00
5.790546705794367283e-02 2.761114347814619743e-02 4.688953138487914063e-01 1.971800285494460514e-01 8.585696259666503183e-01
2.347479177813426021e-01 -0.000000000000000000e+00 6.549093533893874941e-01 -0.000000000000000000e+00 7.183224581902046824e-01
-0.000000000000000000e+00 4.423470099916979592e-01 4.705086680523712928e-01 -0.000000000000000000e+00 7.635120929225600594e-01
-0.000000000000000000e+00 4.953562505347676725e-01 5.225016782262836140e-02 8.552103892388440709e-01 1.432036841585747622e-01
4.567804827805432288e-01 4.392640368733041756e-01 -0.000000000000000000e+00 1.705683039384481847e-01 7.545231276456032532e-01
