5.986972680016557774e-02 3.694652164231979237e-03 8.629907466017208151e-01
1.315375018011555319e-01 4.613928771541828469e-03 3.295670567551701180e-01
1.019160644650593861e+00 1.596265755072683312e+00 1.690252325604759687e+00
2.405050326151982887e-01 1.227585689671014668e+00 9.583218122785502890e-01
5.412546994691704860e-01 1.371177351353678686e+00 1.558293283571872578e+00
7.722772584900420290e-01 4.352006295081417009e-01 1.485557716551096252e+00
1.097028660558766022e+00 1.211235109022013701e+00 5.520286978651914866e-01
3.340351967947624012e-01 1.353554986097339041e+00 1.186539619771987963e+00
9.782442697279469801e-01 2.775067442493220904e-01 1.370864755753147479e+00
1.990693545708978718e+00 2.861003172167358999e-01 1.591685401685189127e+00
1.870602864951690814e+00 1.567769721525028137e+00 5.989024052555044220e-01
4.157154960230260432e-01 2.681894384915577412e+00 1.898812449313755257e+00
8.954996587747772463e-02 4.838539228159456917e-01 2.227450183060276867e+00
9.439402759238226803e-01 9.833875469817253689e-01 1.108064397319689309e+00
6.284942809494719063e-01 3.472283142439411274e-01 4.563242744896969100e-03
2.791613300103688508e-02 5.386376395660550376e-01 2.016053757463848406e+00
7.081170975650896704e-01 1.932217153469527382e+00 1.250973388343913584e+00
1.226645784573151987e+00 8.278957052090978319e-01 1.543094428637836302e+00
4.721251045820025749e-01 7.653933296547650311e-01 1.056512709356053792e+00
1.468365967150049300e+00 1.713329709708736118e-02 1.540744138515619310e+00
5.430502327278502461e-02 1.759046661762659669e+00 8.318214911385393359e-03
4.151590485160669974e-01 4.002324113202529454e-01 2.149410860678890867e-01
4.840049642724282564e-03 1.180064877803620529e-02 2.197766047682121915e+00
6.097458716175642446e-02 6.340788840848334829e-01 1.040439763319102706e+00
1.565759125061020121e-02 1.413122953449047259e+00 1.301878540029126619e+00
6.135500169219108672e-03 1.430357455735754790e+00 1.546560031332800539e-02
8.487130078075557638e-01 3.994372152354966898e-01 8.035058066802143184e-01
7.956441064676617048e-01 1.099843252249203873e+00 4.213529492166041002e-01
4.071652788308953164e-01 1.149615830580901443e+00 1.544592781818144855e+00
7.607901942193495692e-01 3.038311323405027409e-01 1.056344078719385626e+00
4.218331381821929793e-01 4.816035084723240822e-01 1.228834230908641079e+00
1.183025021314924929e+00 8.391856698073155707e-01 1.505036147092873922e+00
1.325865496030268487e+00 6.229264378849191236e-02 4.868059169309985612e-01
2.170186507905640105e-01 7.064911735701019380e-01 5.376490044382954692e-02
4.083786933909037131e-01 1.994481193490300397e+00 6.930711851841989679e-01
1.097801866442890129e+00 1.303177494866762265e+00 2.362439112473914360e+00
2.504218970214679096e+00 2.432823108249433305e-02 1.237010184561691643e-02
1.626066302288117216e+00 1.944818999307836416e+00 6.925004638850290606e-01
1.832984679259359373e+00 2.620661425786568466e-01 1.306866043570878544e+00
2.465637649176253554e-01 1.604172742136761309e+00 7.161357141946712579e-01
1.214212877425760118e+00 1.222001159896062727e+00 1.177095109686479679e+00
1.186486290096776752e+00 1.114397292958929198e+00 6.818391896445099576e-01
2.066702329193911503e+00 7.863546147471400793e-01 1.156517189481747199e+00
1.391288463989720781e-01 4.392395926956012553e-01 3.627869852529962968e-01
9.782264121234371945e-01 7.557054119819001103e-01 1.051551381254173467e+00
2.928798233139918300e-02 1.083873010713360063e+00 3.424370990374677598e-02
8.985722272884278938e-01 1.275326164641219284e+00 1.664852411009438704e+00
5.561306646838449774e-01 1.733263752964989690e+00 3.302946517579573582e-01
1.105765642191429032e+00 5.559276667932960825e-01 5.827574292170605297e-01
3.459504178204107772e-02 6.031377756248645916e-01 6.782312624268470314e-02
1.930432794053243972e-02 1.237761076169547003e+00 1.991245211332704379e+00
2.019150689912062813e+00 1.515613653721793685e+00 1.208327941602632016e+00
