2.354703412682633001e-01 4.368937287141242028e-03 3.189241696339040755e-01
1.682920400914611481e-01 2.735723775007912195e-01 2.642099164802698130e-01
9.946792903425591970e-01 1.578085740550552174e+00 1.698369472059178875e+00
4.874623883992096895e-01 1.257827270953404186e+00 1.102306365729881277e+00
6.959614155858802331e-02 8.279694959252318354e-01 7.653672246272471558e-01
6.360858929561773456e-01 6.840034238389561816e-01 1.312540658181473585e+00
7.857739000685012298e-01 1.189028601513668626e+00 5.387099776369884685e-01
7.443152212577368587e-01 1.207032134761770292e+00 1.376229768071103532e+00
8.156723014869354804e-01 6.366795053723571796e-01 1.105183087583383683e+00
1.537043521257072998e+00 5.956414509967695725e-01 1.083239927785592860e+00
1.559660589965678579e+00 1.369528865516612459e+00 8.778030348783215642e-01
4.930761963681041804e-01 2.046046128874027037e+00 1.516721247657171201e+00
1.005983282671460838e-01 1.078639576996725191e+00 2.017081179729838691e+00
6.292013578100984494e-01 9.262021599752382484e-01 9.860950813193462006e-01
4.055359901754261309e-01 8.963335800450357160e-01 1.691452896505345194e-02
2.190155858618757570e-02 4.433451959136514575e-01 1.060101937691730889e+00
8.238361715790709638e-01 1.202064407710333072e+00 1.397761950094546624e+00
9.513871238184639090e-01 1.190603254965237445e+00 1.175058512453706516e+00
5.188736549617726235e-01 8.675264447315532701e-01 8.850724868134944856e-01
8.268174948586185513e-01 2.311223965176518666e-02 9.137902822246524170e-01
2.188025507546855625e-02 1.898563840060079055e+00 4.554368727329179134e-02
9.035246394080518328e-01 1.021271478674689259e+00 7.425350511240483842e-01
8.859604990852684714e-03 1.756390749727629874e-01 1.848819075549060553e+00
9.550788529733898746e-02 4.422373452366655799e-01 5.438981816716680351e-01
1.521971255337326544e-02 1.122352140962223688e+00 8.512108440638120888e-01
7.114715463494988845e-02 1.347364253799529177e+00 3.884304319992181592e-02
5.657334211849924799e-01 4.873722065833975270e-01 3.613057445993444472e-01
1.051080819122714560e+00 9.640218864178989877e-01 6.687330597260867648e-01
4.881650929498825287e-01 1.114034682240379492e+00 1.029526067771513453e+00
4.258575414972210482e-01 6.473727579871009219e-01 7.152377699965899449e-01
5.257481225443707551e-01 1.121331819585779099e+00 1.252465656764495394e+00
1.166351839570146876e+00 9.004441729541959871e-01 1.986973335898144066e+00
9.834385193037110673e-01 5.824137840381389264e-01 3.936503282896937628e-01
4.551463232023533756e-01 5.421358682909293014e-01 2.194805048951934401e-01
3.235850552514082934e-01 1.830799616417074338e+00 7.251838072642327049e-01
6.720041656963073873e-01 1.216497014085784256e+00 1.777524293687542389e+00
1.545341668685872083e+00 3.390919302395238866e-01 1.568043271073258499e-02
1.069220716570113527e+00 1.587917922630788903e+00 6.045685671438750797e-01
1.526347666645447188e+00 7.105785162887772177e-01 1.351669133096426556e+00
4.397304893074854282e-01 1.265773385270633877e+00 7.669852322714028059e-01
9.595113695061234793e-01 1.441664193752831391e+00 9.557351261209858784e-01
8.965134622654338248e-01 1.303319185093808175e+00 7.143329698723192012e-01
1.792722002659965952e+00 9.332132920340682203e-01 1.511809422095935052e+00
4.890800199356580835e-01 5.728836429163827182e-01 8.527350373452738941e-01
8.032590249682295402e-01 5.357246310100683973e-01 1.049360781118858998e+00
4.226643939698756514e-01 1.033705961740793100e+00 6.269859512682329772e-02
4.248493389660079056e-01 1.238854414823318484e+00 9.229963346688836445e-01
6.067204099204998036e-01 1.563438923211283083e+00 6.265694823394970525e-01
1.131084174458409475e+00 6.593633297897456558e-01 9.293462402075863826e-01
2.921673266034324201e-01 6.916489357592943144e-01 4.061530375777756552e-01
2.455731104668903639e-02 1.320996823561343847e+00 1.407334179441568356e+00
1.474761899341819893e+00 1.527506571888862519e+00 1.391515636672236544e+00
4.538415020025988733e-01 1.346513311717259631e+00 1.086626945726089755e+00
5.205898451250403625e-01 5.912802632724621921e-01 1.628992249788061286e-01
4.332482040557373848e-01 1.091949034049692457e+00 1.596910105691209836e+00
1.233449313388078838e+00 2.412680167315489066e-01 1.922936776152117222e+00
4.366103589415539776e-01 1.991687958770901323e+00 7.401249589283220853e-01
5.955000463306904246e-01 1.461536662226212258e+00 1.211542783109280874e+00
7.724407276705151926e-01 1.104148060239018792e+00 1.240426378836854693e-01
8.095317438284516109e-02 1.281079758659376511e+00 9.541501310834815675e-01
5.061148044028793841e-02 1.223559339944520596e+00 1.139165519391622805e+00
3.919542509009283360e-01 9.570068349043125977e-01 7.102353375161856164e-01
6.134894505346890625e-01 1.191929722457269580e+00 3.270531659772513700e-01
8.859449908956529285e-01 4.640095223055702989e-01 6.349631153460172373e-01
5.144499308815442262e-01 1.055341217574125023e+00 7.210460578769234408e-01
4.625681976590344940e-02 8.209855905968143075e-01 1.067583749280356598e+00
3.196139557555669475e-01 5.684160672272576820e-01 8.764416035343542966e-01
7.955537433779183987e-01 2.655494454537301152e+00 8.444270223279524978e-02
3.554071193139580753e-01 1.034280596129833585e+00 2.668500622109029954e-02
1.168493239399023054e+00 5.994185576533046511e-01 4.238041632759178001e-01
6.316274428457966383e-01 1.511842349668415464e+00 1.170983296111168137e+00
1.439621119154111062e+00 1.487364807509739650e+00 1.273631132938083388e+00
1.207724548160425071e+00 1.080439020325925314e+00 1.772286648887831273e+00
3.691908142183681352e-01 1.292263073452124100e+00 1.671742128679069461e+00
3.164970525933535894e-02 2.882361006967151806e-01 6.146130911713205691e-01
9.376220706805743488e-01 1.201990212623724075e+00 7.291339507215455207e-01
1.247862245062645314e+00 1.213418273472271158e+00 1.195208561200997943e+00
3.025348553596536316e-01 2.170572542295130525e+00 1.003225595157043681e+00
1.808455887876104784e+00 1.802406738392086163e-02 1.284136654018081192e+00
6.286466440295650493e-01 1.164565567181911954e+00 6.112775270491790369e-01
