5.523239148888160477e-01 7.117270512027749074e-01
3.606506360550089108e-01 9.737907027444202557e-01
1.771763244669651849e+00 8.720577253633187143e-01
9.262266006246895333e-01 1.004825959128876178e+00
2.241978480971426713e+00 1.461230809564074917e+00
8.241359896558685394e-01 5.321832443851232108e-01
1.261383414801295899e+00 1.622413358238930403e+00
1.329317296921975755e+00 3.540959430740972524e-02
6.159833465857965651e-01 6.886029772291669682e-01
1.191976022737934571e+00 1.231984985713878267e+00
1.598669896482291408e+00 8.589861582936229034e-01
2.088309124804993200e+00 1.722763248749758169e+00
1.243091875591936235e-01 5.116613285095614749e-01
1.361062884832708653e+00 9.977500851692843176e-01
1.945297669447641070e-02 9.134831570875142637e-01
1.420117947225748578e+00 1.080059874524343932e+00
2.341434516395188403e+00 2.616357382719542435e-01
9.333073517747195735e-01 1.380726274785495145e+00
1.051835529158593685e+00 1.091552990271474677e+00
1.103400734363287228e+00 7.281702498695772352e-01
3.694106794764452362e-01 1.599371409898243890e+00
1.802641869683576162e-02 2.415336338511489891e-02
3.725847093499338319e-02 2.444496409159675476e-01
1.166208717726192168e+00 1.249027204011992964e+00
1.400207446994177429e+00 7.775524161496877307e-01
4.150777249212132536e-01 8.015423489039131821e-01
1.382030929513191397e+00 1.071810805046267800e+00
1.424795560740122813e+00 5.951480657660747076e-01
1.571917873257893561e+00 1.472966613225381360e+00
2.699151512172665371e-02 1.694301685126396340e+00
1.256516567310445032e-01 9.890076301787685820e-01
1.204081616688815304e+00 6.119533514748571809e-03
2.242198244599888368e-01 1.221532712112532115e+00
8.184115513497878247e-01 4.370470114303179887e-01
1.064300669990099868e+00 1.940317608241243219e+00
1.858976060542159914e+00 1.163371970060152139e+00
3.833860887618943947e-01 1.313156994432895353e+00
1.555905427129500529e+00 1.942800526834793873e+00
7.934992020270784652e-01 4.704147992394596134e-01
1.543951854892281483e+00 6.227109046623288124e-01
1.040181768281602581e+00 1.897122089022870606e+00
7.810383589090665879e-01 1.717329951166690849e+00
1.689310196360823912e+00 7.622357610733837378e-03
5.840738037549361161e-01 1.769718785802559466e-02
1.446077609266387398e+00 1.379280718002917905e-01
2.273257369081752022e-01 8.543817869818429722e-01
1.424978703684823156e+00 2.199967679420788969e+00
7.925284621210971769e-01 1.677573852488406514e+00
6.140957172967841382e-01 2.033049325863182100e-01
7.116354466645503640e-01 3.260909304023454358e-01
8.996514762158166478e-01 1.898410202265187863e+00
1.324503424751577008e+00 1.362367371827538420e+00
3.628143815460525834e-02 2.346118798445849807e-01
2.751350401211278274e-01 1.294542314765516178e+00
1.526250619052802460e+00 9.891198902785716118e-01
4.424325549634370858e-01 -0.000000000000000000e+00
5.097623787782071814e-01 2.441250740511408779e+00
1.144085577272431875e+00 1.492060935046535919e+00
1.444490327935005647e+00 1.015413759767623825e+00
1.713901881180195375e+00 1.468343711086471215e+00
1.950881882429012504e-01 1.070520395897450294e+00
1.105499584685905173e-01 1.146821694815085557e+00
2.264640589204143239e-01 1.769973132595380472e+00
1.419565463661144333e+00 9.577904924477207427e-01
1.950184967167143237e-03 1.694295729881272639e+00
9.511783526256618604e-01 9.061011122437956367e-01
6.747038454941878260e-01 1.808406488749864371e-01
1.327024272326546184e+00 2.518193220618233585e+00
1.143763201501631466e+00 1.792223316889742346e+00
6.756552640413862054e-01 1.178194009192696512e-01
2.264507282877571637e+00 8.100140144286456234e-01
2.344441321974735093e+00 1.102385072065674265e+00
1.310332308637448762e+00 7.380147431972756966e-02
1.353575771682991036e-01 1.064938050275429537e+00
4.629051171966382383e-01 4.916902260160848082e-01
1.676836095510951585e+00 5.218916748564028651e-01
8.304562210506322151e-01 1.266361868156334225e+00
1.199053620334130169e-02 2.213425887249186097e+00
1.430373709070195343e+00 7.273903380172805355e-02
6.131612548801270712e-01 1.361537263709516887e+00
