8.165970841829452986e-01 5.772081098736501215e-01
8.682858952264287389e-01 4.960641129439211650e-01
7.572123750875745518e-01 6.531687523253346672e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
2.452401249345171133e-02 9.996992411776759457e-01
4.703719619982626998e-01 8.824682528940658299e-01
9.138368809841238560e-01 4.060814634444772642e-01
7.889811224192842809e-02 9.968826851162879699e-01
4.754914900123192179e-01 8.797203208553640019e-01
4.386250642208513462e-01 8.986701580876345075e-01
9.991661376572947839e-01 4.082927086054792543e-02
7.021049887902035547e-01 7.120734405353904561e-01
9.951424016405435724e-01 9.844592656423702126e-02
9.079011857910747052e-01 4.191842516592919621e-01
9.349289043367854379e-01 3.548350938613847871e-01
9.954578130069200448e-01 9.520368965266004513e-02
6.932107603907198268e-01 7.207349316347309021e-01
4.378485593204896054e-01 8.990487412265097955e-01
9.782555728692743369e-01 2.074030716990659939e-01
5.228681923429159273e-01 8.524135460186278435e-01
3.147676521144975315e-01 9.491687548493822346e-01
9.035251888469428838e-01 4.285349847084790054e-01
1.488092867255670915e-01 9.888659141583494572e-01
6.033287078570096496e-01 7.974926145586497261e-01
4.692904256188692447e-01 8.830438813685651533e-01
8.846288134443290874e-01 4.662958957830087847e-01
5.926362896737590313e-01 8.054701907344060663e-01
7.417482274250738472e-01 6.706784379356182102e-01
8.622322720553237119e-01 5.065130887018756134e-01
3.277471933327052445e-01 9.447654615101752640e-01
8.451909272015021291e-01 5.344644951503000341e-01
3.561514917781377076e-01 9.344282288673684267e-01
6.797708397374397915e-01 7.334245737924630637e-01
6.668471200933010490e-01 7.451945507203274754e-01
8.954639500065263436e-01 4.451340407548151079e-01
4.150822199003510460e-01 9.097839033103393147e-01
9.242493466627477172e-01 3.817893990061590470e-01
9.788476020277689926e-01 2.045907427145384205e-01
7.501478232636872301e-01 6.612701741744836381e-01
8.275567619085306692e-01 5.613820497838059032e-01
4.225477739578827052e-02 9.991068680512773525e-01
2.218042883605504945e-01 9.750912047931054039e-01
8.383546873994197624e-01 5.451251398673713222e-01
4.515643802688903974e-01 8.922385389974885062e-01
7.492440645412296041e-01 6.622939919323879154e-01
3.820642174116965495e-01 9.241357766982013500e-01
9.745321286485260082e-01 2.242479213544080752e-01
5.150718787290089473e-01 8.571469884113045445e-01
9.627711560578350314e-01 2.703177779263880587e-01
9.270648459460056889e-01 3.749010154842325471e-01
6.269109225298058474e-02 9.980329788900407229e-01
9.985091057053208097e-01 5.458539936247182311e-02
3.228332149260723094e-01 9.464558707834700435e-01
1.492819188297657418e-01 9.887946746976863377e-01
9.999600195133777625e-01 8.942000604177852141e-03
9.368858920321085915e-01 3.496352746952176016e-01
4.182456031952528908e-01 9.083339779001109449e-01
4.503168486243327440e-01 8.928688234253954192e-01
3.267122107759738436e-01 9.451238708919988962e-01
5.911515976299168695e-01 8.065604680491084144e-01
9.998671618463185196e-01 1.629903866453621605e-02
2.151167641798398256e-01 9.765883358758670196e-01
4.733913191778288954e-01 8.808522344451849007e-01
9.596360742616116823e-01 2.812447421299865691e-01
8.474013337606107754e-01 5.309528976667684530e-01
5.661670838452097509e-01 8.242905028994398364e-01
9.921348114711393551e-01 1.251739424446109417e-01
9.999664404501417136e-01 8.192555979255691095e-03
6.992587958158869021e-01 7.148686148336041990e-01
9.777349898301272990e-01 2.098434884905437947e-01
9.998795375696050147e-01 1.552128698250141228e-02
6.985367890439579674e-02 9.975572482537138352e-01
9.471574336553676421e-01 3.207690693807274673e-01
9.870390736058582970e-01 1.604801145789997441e-01
5.823371502675761535e-01 8.129473804732003650e-01
7.690725335283412623e-01 6.391615118045660404e-01
7.435319822656875077e-01 6.687003748675913739e-01
6.614870585756593702e-01 7.499565796343959923e-01
5.867739183697489036e-01 8.097508065578021830e-01
1.106512218349535726e-01 9.938592994516034507e-01
9.241546554350822396e-01 3.820185503842248864e-01
7.976865643950118434e-01 6.030722551930925990e-01
5.757713340348292741e-01 8.176107698066074070e-01
2.156472866410680256e-01 9.764713245991123447e-01
7.962962521858323317e-01 6.049068347727585282e-01
7.976850867199385409e-01 6.030742097160218806e-01
6.872757178062115502e-01 7.263966462711377581e-01
9.979564682673868203e-01 6.389747603219055050e-02
6.645232471022950449e-01 7.472675920047798792e-01
3.418822268748351600e-01 9.397428068078541585e-01
7.295357533419222218e-01 6.839426763960808620e-01
8.978946329115270464e-01 4.402104362559731698e-01
9.740251280952841872e-01 2.264399475334803735e-01
8.975763551236637383e-01 4.408590327110456508e-01
4.305932094884687977e-01 9.025461140254384951e-01
3.037289406496261335e-01 9.527584849330159589e-01
6.980622082023397734e-01 7.160371173896457053e-01
6.246302550694480260e-01 7.809206390228629058e-01
5.747035837236454947e-01 8.183616504059797458e-01
7.303918431259941446e-01 6.830283709297975125e-01
5.755506730503318069e-01 8.177661173901190628e-01
8.148411548503379231e-01 5.796843040502025479e-01
9.615126278374089841e-01 2.747607441196799893e-01
6.224572611960027535e-01 7.826537919057003911e-01
4.855940543331766501e-01 8.741844281364590241e-01
7.841096985229332184e-01 6.206222528094482715e-01
8.394003746813757383e-01 5.435135793931612502e-01
5.069479097262942213e-01 8.619766915782242078e-01
8.321293915760100690e-01 5.545815320359482881e-01
8.689341875564005058e-01 4.949276489505290422e-01
9.812832662706670872e-01 1.925698609262910810e-01
5.043872864441207859e-01 8.634775418466520414e-01
2.416905611426572315e-02 9.997078856978900419e-01
9.773129060129526202e-01 2.118005754017623921e-01
5.038546754810602213e-01 8.637884382161384877e-01
9.956578109467164595e-01 9.308879363700453546e-02
8.815331612819951035e-01 4.721221087390127802e-01
9.961262459302936412e-01 8.793464714673243643e-02
7.768130571184788113e-01 6.297312714882777884e-01
9.116259375501563067e-01 4.110208632001525753e-01
7.649021319551357889e-01 6.441465116962815651e-01
8.772342347436768994e-01 4.800625973700468063e-01
7.767723153093787358e-01 6.297815257443705184e-01
1.084693847761242641e-01 9.940997900443844237e-01
9.873835700585398278e-01 1.583467258216999241e-01
8.716048387765460426e-01 4.902091441632961399e-01
6.988204668594379942e-01 7.152971096672746665e-01
7.271723888848867778e-01 6.864548906107720283e-01
4.226816674048447520e-01 9.062782177895816194e-01
5.988593319119466241e-01 8.008542317937622501e-01
6.766921644251870926e-01 7.362660623752501632e-01
9.703402957308797649e-01 2.417430670793039860e-01
8.301873469546173778e-01 5.574845010907961695e-01
2.953755695260415481e-01 9.553812186384902372e-01
2.245369321978586130e-01 9.744655797303330980e-01
8.913297064059407804e-01 4.533556600267602543e-01
9.999395371041559510e-01 1.099646015436004862e-02
1.143580960141030167e-01 9.934395934711024445e-01
5.258406192769793375e-01 8.505831194647605065e-01
8.689156315130406316e-01 4.949602259902242674e-01
9.790780611792169186e-01 2.034850120218825997e-01
8.694571175290982668e-01 4.940084217682849665e-01
3.740032460927922853e-01 9.274273944153549332e-01
3.606305883457850969e-01 9.327087320001743453e-01
8.776887400642739978e-01 4.792311295861186315e-01
7.516858394368131080e-01 6.595213406631915687e-01
3.913308475313886370e-01 9.202500571966106824e-01
3.753809870472331056e-01 9.268706029233233501e-01
6.305977014417979420e-01 7.761098755564970197e-01
9.415228974971668885e-01 3.369490072526396540e-01
8.686505630123700916e-01 4.954252712350191712e-01
9.263297204600715040e-02 9.957003226322284073e-01
9.681180067810934986e-01 2.504945607118099771e-01
2.836089815657608093e-01 9.589400114580849399e-01
4.824256215951910204e-02 9.988356497423812597e-01
4.385160662182868152e-01 8.987233499072110332e-01
9.238177971991353710e-01 3.828324406031144989e-01
9.941173523431607872e-01 1.083083088697445046e-01
7.975329460680371518e-01 6.032753931133254532e-01
2.195090734825001499e-01 9.756104584611905439e-01
9.952422748343636716e-01 9.743107503523248947e-02
9.260512288576200346e-01 3.773978292614994512e-01
9.449609443645081708e-01 3.271831499722088754e-01
8.155472975967777982e-01 5.786904227500165865e-01
9.623922220159648599e-01 2.716637830171219625e-01
6.459102038483158781e-01 7.634133929691219178e-01
7.355522786416021086e-01 6.774679663165978916e-01
9.102728670391079246e-01 4.140088254281575342e-01
3.083660659837895168e-01 9.512677695316293924e-01
