-0.000000000000000000e+00 1.457990330428093229e+00
1.656787577093449476e-03 1.240615588285573612e+00
3.377676536198180868e-01 2.814679836788057388e-02
1.447729515662729005e+00 3.413117145076789982e-01
2.042563605429209214e-02 9.744863918015599369e-01
6.936651991668121298e-01 1.263138473208142223e-02
6.713001957761087768e-01 3.877562542775871979e-01
1.929688386111221288e+00 1.716578689400414526e-01
1.168889918644863579e+00 2.442034352293946664e-01
1.139846217621340640e+00 1.929256882366833445e-02
2.217908946346474341e-01 5.650013048112557668e-01
2.139352779779339353e-01 2.861407151554006267e-01
1.035837987101063007e+00 -0.000000000000000000e+00
4.557355095821108981e-01 2.651573083949279597e-01
1.733027094854436290e-02 9.675846707517119505e-01
5.814401041912422609e-03 1.165021885254383882e+00
1.845201706317656509e-01 1.065408101636286853e+00
8.961342895783243057e-01 2.908451811182750230e-02
-0.000000000000000000e+00 7.974590023241302505e-01
9.745790833743069870e-01 1.956314202323483409e+00
1.342934443712146507e-02 1.287804205293578752e+00
2.526392626122307750e+00 3.038691620955297212e-03
1.241843760986199419e+00 2.365052439506964543e-03
4.874662848986280675e-03 1.113226436240575490e+00
4.123623445221372141e-01 1.062784095395378658e+00
4.308157007207139011e-02 1.094294148693381930e+00
2.620172236268732135e-02 1.056605002976222396e+00
1.104225079226352824e+00 -0.000000000000000000e+00
9.319284490768589002e-01 6.195640131485088409e-01
1.062700790315080690e+00 3.077920100954897875e-01
1.665350137285833698e+00 2.667163307524726967e-01
2.413190850504658425e+00 3.353608049609869690e-01
1.257075320233846716e+00 2.045437064113119874e+00
1.668929040942386402e-03 1.151337043531783344e+00
8.597709849613348609e-01 7.307554756324501355e-01
7.917427689410818648e-01 -0.000000000000000000e+00
1.229130108806753219e+00 1.577574683985819570e-01
2.228947508338654029e-02 3.277084252928724184e-01
6.423307549870675981e-01 5.427586210805541295e-03
1.178443394894098217e+00 2.176277093710989430e+00
5.326338298633558344e-01 5.396345048052878512e-01
1.236365136440142010e+00 3.570627676349010238e-01
9.316223035417129372e-01 7.356366989956552097e-03
4.338863206682158028e-04 1.185546886429337032e+00
6.335356744600489920e-01 7.857761317490171704e-01
4.458542946551979358e-01 1.457127359660639332e+00
1.181972185452640212e-01 1.236012245034127766e+00
5.721100377221489675e-01 4.836536689114306897e-01
5.443063027752723659e-01 1.046342865889188678e+00
1.282369136900536437e-02 1.124600593734361942e+00
4.396188848260077497e-01 7.947498243812126106e-02
1.067386405912131297e-01 3.475836711437585436e-01
2.366846084014432972e+00 5.136793340550381906e-03
6.009767316333117781e-01 1.256425138106189276e+00
7.107041843684794857e-01 8.178793801546974107e-01
2.495142014852486767e+00 1.405558834983156513e-03
3.774682378642268410e-01 2.862584174192650890e-02
7.323909589917833030e-01 1.423375030397411978e+00
1.840524770631349061e-01 1.059370420621338349e+00
2.153136710582687768e-02 5.712130711648293335e-01
1.037474720668680517e+00 1.240886272100880927e-01
1.332021578904115877e+00 2.332879482768074109e+00
1.486920672745860317e-02 8.091963774862700465e-01
-0.000000000000000000e+00 1.265354993402374006e+00
7.818713828827962287e-01 2.583418989573288416e-02
2.430750582570996923e-02 1.053455866878602931e+00
3.716171705860865093e-01 1.178295507837300748e+00
5.509889805742728131e-01 2.347414528545576917e-01
4.342134477942134752e-02 9.944842660776700427e-01
1.506890722816724981e+00 1.460846009779915411e+00
3.398947149629445996e-01 3.234340275156352140e-01
4.171811843130644459e-01 5.634186609869883990e-03
1.769430299223301306e+00 2.350637986732896645e-01
8.179201962001534376e-01 1.610613786945714054e-01
1.989579427081612090e-02 1.362895005448440555e+00
5.806172222449147435e-01 5.563558390444804935e-01
9.075464907184305208e-01 3.038272051926025133e-02
8.387300102625271370e-01 2.115695534119959101e-03
4.014959606579817653e-01 1.710836478611440281e+00
1.390044766636931550e+00 2.392659623984635608e+00
