-4.772475849253320912e-01 5.126894612892551883e-01
-1.124197921660738952e+00 1.591857152823205723e+00
4.947249854035798705e-10 2.726691165336786524e-09
-1.986848761088014211e-10 9.095648107120607836e-12
-4.821841699408954112e-10 1.200873781688205419e-09
1.333800738454121055e-10 -5.887514281154254351e-10
1.610286630785556998e-09 -1.113214626798937456e-09
1.375814831206854329e-10 -1.840152520324831713e-09
1.896749107315932146e-09 7.715138785472343457e-10
2.068888931909288640e-09 1.849576499313802456e-09
-4.550974725053461933e-10 -5.657318666036392385e-10
-4.272518717889117745e-01 7.135552488191155840e-01
5.473373110328975406e-10 4.949039737442051472e-10
-4.674451545948002004e-10 -1.901692228392714950e-09
-1.367180291076537380e+00 1.847836320497744822e+00
-1.479810887047052548e+00 1.949311656936741244e+00
-1.047374063604995736e-10 -1.341526426818704762e-09
-1.071258688501609921e-09 1.472293985616712114e-09
-9.950098631258889048e-01 -4.775509198404501721e-01
6.774006164599514548e-10 -7.060589235523854434e-10
-2.693890349304080556e-01 7.534796744044626460e-02
-7.792035709915791800e-10 -1.779819610820660653e-10
-6.285575073526579182e-01 6.743640992568828985e-01
9.981332189035140074e-10 1.462048171754938165e-09
-1.287509371495871191e+00 2.540955219976844814e-01
7.618241555180736222e-10 -1.289273855758360161e-09
-6.118296442284972825e-01 9.518569073875083886e-01
-5.181387701072362450e-10 -5.534041344791073972e-10
-3.052196275050156632e-10 1.273591702127380599e-09
-8.792526653858662167e-01 7.911230746804031044e-01
-2.953818681186765697e-10 8.962860236690931621e-10
-2.345046319462957385e+00 1.307776978314982630e+00
9.356466299125960135e-10 1.528959390530980712e-09
6.912543548874186539e-02 2.135724165295501964e-01
1.830467424969302494e-11 -4.619425582973533355e-10
-1.602274416746940945e-10 -9.902982547994218998e-10
-2.115587556132220522e-10 1.263904844737035894e-09
1.349254754425132072e-09 -1.343444802417038030e-09
8.708956791903065538e-10 -2.767644790566497647e-10
-1.073902664544157479e-09 -8.662149280887849413e-11
-5.238252148446799079e-10 -2.080550503414281419e-09
-6.746118396898305732e-11 -3.961510723601170945e-11
-3.119541862696469910e-10 -2.053135078525408343e-10
-2.831717295284051361e-01 1.313010882723030459e+00
-7.620006467963025276e-01 -2.494970691971099552e-01
-2.671171287103206726e+00 5.166372068506284165e-01
-8.105573498266260703e-10 -1.356535337533876835e-10
8.034543909112372227e-10 -1.340242523517030747e-10
1.296281164420318675e-02 4.180727672494896630e-02
-8.701113627360647603e-10 -1.481562636708780044e-09
5.579237238746883170e-10 -7.177330998718085300e-10
1.574242110930594345e-09 -4.908027947468706790e-10
-1.293759270514574937e-09 4.482504604936109934e-10
-1.650287695915060141e-09 -6.297136378121442673e-10
1.931842537471238105e-09 2.002592215447505114e-11
-5.134817085399266956e-01 3.225810047299286332e+00
-8.223704864898646909e-10 4.594008863791767937e-10
-1.709180652228103041e-10 1.944639045495806582e-10
1.005947090285084167e-09 -2.442754857582940412e-09
-2.923633594966182947e-09 -4.865137026840994080e-11
1.997540135736015116e-11 -9.254579237549891472e-10
1.326509165393444225e-09 8.580952383143979795e-10
1.755700847926214062e-09 3.233497592616785318e-10
-1.263662636494322880e-09 -3.773617378763730345e-10
2.952553048330901978e-10 2.083165698130931048e-09
-2.125796491943279405e-09 -7.784966712423413247e-10
4.846098708928610118e-10 -9.705853352975056995e-10
-4.410007449635072185e-01 6.160004582800494566e-01
-6.778419168079020340e-10 -5.628646770921625904e-10
-1.180501268876124499e+00 2.873923829104427785e-01
4.780811127139578241e-10 3.542620690238574385e-10
8.936027271351806726e-10 8.289779066659246305e-10
6.601918895696757418e-10 7.895735925816663234e-10
-5.951048956750250109e-10 1.430887369165358091e-09
-1.207718000968443395e+00 2.830411479872610769e+00
4.240756849145557659e-10 -1.888009517049374283e-09
5.742365860819019080e-12 -1.774636352105317203e-09
-1.759850759603075021e+00 5.157985925914492231e-01
-1.469609360920274721e-09 -1.573377587130513367e-09
1.367122593494885122e-09 6.161847726403405458e-10
2.145327253396415203e-09 -1.575076073951206838e-10
1.740137217721974757e-10 2.050073594897793845e-10
1.565073890071153056e-09 -2.102436959086804322e-09
-1.076396636302372922e+00 -4.519911752184770787e-03
-1.279039729550101632e-09 4.736029319577054774e-12
-2.531738912416047871e+00 7.573314887522002437e-01
-6.016831584421794882e-10 -1.173950732134764160e-09
-1.455452639666283909e+00 2.214015270692370196e-01
9.865812132335692732e-11 3.635135534723065809e-10
3.637538306245033826e-10 -2.135348462300818837e-09
-2.715765514401408676e-01 -2.830096016708257833e-01
3.020262971637401610e-10 1.015734625715756274e-09
-3.051008036489514084e-11 -2.728254525387503468e-10
8.410551204288845290e-10 8.253375000224630406e-11
-1.992231676750554570e+00 1.563560893447964784e+00
