3.875362700678278843e-02 1.675700490751802496e-01 1.744761739264259204e-01
4.626121399233940057e-02 1.496624625000662623e-01 7.398995475044030101e-01
1.138613382626471493e+00 9.778905905699176726e-01 9.681672560595915300e-01
6.343085646675516998e-01 6.402084593095420662e-01 1.011877387605632395e+00
4.093815527872757820e-01 2.613683716840957239e+00 1.523978939854486736e+00
3.735384366383328048e-01 3.787456372767279422e-01 4.808183346252136170e-01
1.187987543039960903e+00 1.681160545867039113e+00 4.583292314460736261e-01
2.945606168733324454e-02 8.251487755669124624e-01 2.432353002745561432e-01
2.350425879169921461e-01 4.166842986144578959e-02 4.358927021363196985e-01
7.479165551458710759e-01 1.894619734555710519e-02 1.868918963365610919e+00
1.290205550927095324e+00 4.580113940511819637e-01 4.022366074672859698e-02
8.365539161542135949e-01 2.584664883368166244e+00 2.086738417291846392e+00
1.623493970782982285e-02 1.969268698350286340e-02 2.038767398702379996e+00
2.217895613708683322e-01 1.034094762043397564e+00 5.654603988579031126e-01
1.432669737593747161e+00 1.433064753734865637e-01 3.622380008662999529e-02
1.770050810397829633e-01 2.146180855538928789e+00 9.815540066654582230e-01
1.088970514450302296e-01 1.785664717626113340e+00 7.963848175221455161e-02
1.370749302556578453e+00 6.980695199316293564e-01 8.986150728028127199e-01
2.628930350202707267e-01 3.749236823656634798e-01 1.402841428498543319e+00
3.088294971903534081e-01 5.922546337724043930e-01 2.037338909713425072e-02
1.714409523292351079e+00 7.175232277542830106e-01 3.387234970307451687e-01
2.464046398115466580e-02 1.493606867800141916e-02 1.382914508857782145e-02
3.424707211713205052e-02 1.194390354489677508e-01 1.233452216333871920e+00
4.775478184554886665e-03 1.726797768782608600e+00 1.084137960057526717e+00
2.169627482633925408e-01 2.511940804446597397e+00 2.600547300793387140e-01
5.014299523978171802e-01 9.607138448090295491e-01 1.002722065228727755e-01
9.675774974908221138e-01 1.871404757667453733e+00 6.316663880829669064e-02
1.096011577022496297e+00 7.422231063940633033e-01 1.053104666285763352e-01
6.233546040354546180e-01 1.096204410854410227e+00 1.617078669599626650e+00
1.380215436526344819e+00 2.920596282291681653e-02 4.303590502221116276e-01
4.563075623830507022e-01 1.721281679538377504e-02 1.246429605134139917e+00
5.076903588785695864e-02 2.863955533377824936e-01 7.023777085844079560e-02
1.243488859198002450e+00 1.039153290996733536e-01 3.021216142924603928e-02
2.147469349745063927e-01 4.825710923354942228e-01 5.388100955302582012e-02
1.685735145051025397e+00 1.103916910946328489e+00 1.635774958787828748e+00
1.323416781100611450e+00 1.213911303886339388e+00 1.366083616923665645e+00
7.498415648032278336e-01 7.209007641444233581e-03 1.210322780357040004e-04
1.550972731181811337e+00 1.566936043165782610e+00 7.342241909993839633e-01
6.594337398593617117e-01 2.461042432079610376e-02 8.333839514727308523e-03
4.104726722932502958e-01 8.480592082433998646e-01 5.768843810292343388e-01
1.410671923219502633e+00 5.254732160835187127e-01 1.927051319196712464e+00
1.592091786688597965e+00 1.261386991956902071e-01 1.295370300058185098e+00
1.747277068261291755e-01 1.767734338790069581e-02 7.854167847283571868e-03
5.293124459193870868e-02 5.047959929864946627e-02 9.750206434074116038e-03
1.052978849834934616e-01 3.666322801927210939e-01 2.088984109451745910e-02
3.024974054663959744e-01 4.927259574895893057e-01 4.461525928463516005e-02
1.599730030311572238e+00 1.443663835860321765e+00 2.488992876395747622e+00
1.226613592522254770e+00 1.945068582307558414e+00 7.569740632246563239e-01
2.837452986740661431e-02 7.793780505153628801e-02 3.165488380499539844e-02
2.461438904957976292e-01 2.849534032422557095e-01 5.901143151297048861e-02
3.094315361314083426e-02 1.438509252888906964e+00 2.748538041199152904e+00
1.712938221552116280e+00 5.831209865629389810e-01 1.026046458007792150e+00
5.907244615088506901e-02 2.374087162187763292e-02 3.732728434459665207e-02
1.825127971143021499e+00 1.877898742668799581e-01 2.099999265459452091e-01
1.182621914064665991e-01 1.145801038155479068e+00 1.588754676593717052e+00
1.807918453444649822e-03 1.820536521107179312e-02 6.095309160616449971e-03
1.894898967110745236e+00 9.770892029956715907e-01 1.245657937478580779e+00
2.130048448374433967e+00 3.956813736943377013e-01 1.676708705540378430e+00
1.252646635243936490e+00 1.101129484633679878e+00 2.289761477265581935e-01
2.597778900110279676e-01 1.951777262646799072e+00 2.052840490131604412e+00
6.333593089395214704e-02 3.947487780005339841e-01 1.401635320826867037e+00
6.084328566697957408e-01 3.570463774429856463e-02 4.955435704532811236e-01
1.829398151775797343e+00 8.930823241735752482e-02 1.394885447939871737e-01
9.353834442076629507e-01 5.919184464038854676e-01 7.754435246941357440e-02
1.759706326858807568e+00 2.105448398314666361e-02 1.180675612733110835e+00
2.122971054015956038e-01 7.810319058287328309e-01 1.155812094908251542e+00
1.095086674050670117e-01 1.481660415514544915e-01 3.577851106411287785e-01
2.958248104892059693e+00 1.960512062725341620e+00 1.196196287878702691e+00
1.897575880337247778e+00 2.566558251766327459e+00 8.829218815733325121e-02
1.650741914298098356e-01 1.792553883782054269e-01 1.859290084281501887e-01
1.233589845435009158e+00 2.041762741213006382e+00 1.381796341342655721e+00
8.953419655386509746e-01 1.700773353564192236e+00 1.440034704341229266e-01
6.448188468246110819e-03 5.792682032468590703e-03 1.323343095822433257e+00
4.637115452747595512e-01 1.624385423401407749e-02 1.478665223518549565e+00
2.019978558801715368e-02 2.429514858778655806e-01 7.305909189532280856e-02
4.977966446216830487e-01 1.306694369044178572e+00 2.879212252634912317e-01
2.268034858909851181e-01 6.198015827846291570e-01 2.178609227783396551e-01
1.357410923147146287e+00 1.184126992207598997e-02 2.904995127288843015e+00
5.221201606719490934e-02 2.004760064062239000e-01 4.240894515619487298e-02
6.370133000811418755e-01 3.057816303850659501e-01 7.555551216612305110e-01
