2.921630922015493875e-02 5.051841616941046831e-02 4.747277171827052333e-02
3.618461370454351123e-01 3.348772946543933093e-01 2.582258456838207317e-01
-3.976271378225485428e-91 2.453923980776689841e-90 2.639877764946230513e-90
-2.627056682295632003e-90 1.651178697497108151e-90 -5.202134307820401724e-91
-2.056384924470828978e-90 -1.628012306229762328e-91 -9.856904315743268868e-91
-4.502836748639113355e-90 -1.267902168023002298e-91 -7.445476576076575318e-92
-5.863901850021036673e-91 -3.858877706994570221e-91 1.466697995530701617e-91
-3.451594774614969887e-91 -3.225962266341381315e-91 -5.254270389195471162e-91
6.650670712488230735e-91 -1.147819722106441905e-90 -1.533604761593697808e-90
-2.549558588708683251e-91 1.519832535055119972e-90 -2.518936226139887162e-91
-9.095455658491710477e-91 -2.762213945849372428e-90 -1.649643304994791183e-90
7.057399262048097421e-02 7.714714711190950869e-02 3.445383336858580392e-02
3.156895357728568256e-90 -9.232956227658369687e-91 -2.518396404273794805e-90
8.430071296780911319e-91 -3.341647563685349749e-90 -1.186487712815071971e-90
5.100291890846145870e-01 5.115515838111264202e-01 3.504141575320385282e-01
9.061390337674256612e-01 9.631879774661501470e-01 7.209312206328301054e-01
-3.212367892987692000e-91 3.654939279801003386e-91 1.918837830241728020e-90
-5.664250440430480489e-90 -7.530948352514011255e-90 -9.143800942771374882e-92
7.249622936128199968e-02 -3.476507525972827458e-04 -6.822480071882232322e-02
1.626144654935404443e-90 3.607130651601095344e-90 6.078248673130284035e-91
-5.370463805820094479e-03 5.771850261011738509e-03 2.420315847827393674e-02
4.510569323226052967e-90 -4.637883176196569882e-90 -1.471545554595680743e-90
1.049069488459839494e-01 8.392224825310580505e-02 3.301031487044753243e-02
6.382708403614830499e-91 -1.278245616757514776e-90 -1.059576844777237483e-90
1.369028402975585590e-01 7.250112975928253711e-02 1.774828510830001038e-02
6.659840547666469422e-91 1.695717442032214599e-90 1.569385709747274218e-90
1.329166189515601781e-01 1.527804084297031406e-01 1.401971714190383689e-01
2.822701626204435503e-90 -2.236388810548735452e-90 1.784006431260502606e-91
7.974397146745575455e-91 -3.957044049606531555e-90 1.079251121692723058e-92
1.057669102710726144e-01 1.134538768762760191e-01 5.503537907662034434e-02
-2.911255042538247759e-90 -3.154826038328586745e-90 2.679462709539785924e-90
1.238590875980717154e+00 8.727503497192705684e-01 3.432200315918689237e-01
3.270553277234737233e-91 3.853123002902336147e-91 3.134985034948899076e-90
-2.864268011309103329e-02 -1.356850716479720241e-02 4.430421567366144009e-02
-2.486533959297453757e-90 8.901148201569354281e-93 6.633251479471643012e-91
-7.116904581750787551e-90 -1.133204653520899491e-90 -2.263115446613149522e-90
7.697977598122801432e-91 -1.478110392686758832e-90 1.854236449149606938e-91
6.833947329231060354e-91 6.838469509068431967e-91 -4.666739389730155245e-90
4.507719230600476341e-91 1.907150974927523840e-90 5.677181090752333956e-91
1.938518440216286600e-90 -5.734228658453924906e-92 -5.128069061390725938e-91
1.592897455971132822e-90 1.551184771572519251e-91 -1.127065129523192419e-90
3.231977267505025453e-90 -1.283926692532258302e-90 1.036356711829714085e-91
1.178447205026681254e-90 4.353280413165190022e-90 5.673061928576703054e-92
3.535104561292921055e-01 4.502200461095093864e-01 8.961956755177175049e-01
6.563879591975181615e-02 -7.847014505331617292e-04 -2.418803382749295378e-02
1.281252056083208579e+00 6.734001429959409757e-01 -8.640522143035048175e-02
-2.955757911244957650e-90 3.131048085070439312e-91 5.345965998560577881e-90
-1.864209063002757292e-91 3.961971776796926740e-90 2.359938605879733229e-90
-1.773549180505903239e-02 -1.176239197945251440e-02 4.407577826607866900e-02
1.323698132258950019e-90 1.472970980217369303e-90 -2.038700611077246107e-90
