2.695313707183975560e-01 7.033093956575647843e-02
1.964559688090384559e-01 4.616914151284978729e-02
1.928786972683677714e+00 1.177393666510394121e+00
5.169450386370922912e-01 9.460023523223708430e-01
1.716495067095522353e+00 1.404461103771363018e+00
2.509418033285124028e-01 2.770807778595338888e-01
1.332906029696904415e+00 1.165950473167690626e+00
1.836959651407690686e+00 3.252212669627575076e-02
1.839108665087485217e-01 4.336274730406988742e-02
2.071913547524533994e-01 1.025310030429409158e+00
2.958434895569601597e-01 9.930942439757706186e-01
2.053962622646575475e+00 2.858188494926032774e+00
1.503487882591533591e-02 1.842320624534195816e-01
1.698878184214773324e+00 2.281923580832297960e-01
2.031699449271453378e-02 1.597080374188851737e-01
1.382211571819227380e+00 9.441392363868531534e-01
2.260572381982223433e+00 2.121732544544321364e-01
1.315179104446106306e+00 1.241419536168278714e+00
6.983518268531372364e-01 8.297574675408935230e-01
2.001390284219551230e+00 1.889738415344138084e-02
2.596081182012326474e-02 1.410043360172899440e+00
2.145340023244630620e-02 7.050935988858306365e-03
6.363676601620607554e-02 4.229636580992843925e-02
7.872193916073834119e-01 7.235598746549789517e-01
1.164351214418903435e+00 9.244210077315677676e-01
1.274786952349609703e-01 3.210178779414314953e-01
1.049776397521130500e+00 4.024610495812031563e-01
1.922890314860811745e-01 5.615923649145680985e-01
2.113443234045390806e+00 1.556265036041754035e+00
9.675006295467690476e-02 9.518992992215880022e-01
2.679595193740004488e-02 7.674374610366118121e-01
3.276523124579722168e-01 4.561179251084416554e-03
9.557819206038582760e-02 4.003788148578901751e-01
2.683003811876158440e-01 1.971595288336887297e-01
1.460140197576134780e+00 2.341453299129722776e+00
2.499551839332164072e+00 1.185970912199770133e+00
7.708430435074636877e-02 1.850840281758161232e-01
1.258725598805042756e+00 2.356783465937783095e+00
1.977738392992708372e-01 1.515997303740913328e-02
1.550218703279480303e+00 9.330082782497186589e-01
8.885120627850581210e-01 2.003048046997496279e+00
4.092290880478694631e-02 1.805300970194086307e+00
4.984722823705818318e-01 5.474155239393488186e-03
2.350334637214445688e-01 6.290105325788979823e-03
1.301148266627050631e+00 3.648417565168129983e-02
9.581310053407571248e-02 5.043151348580002802e-01
1.536231089541419292e+00 2.474374880766716966e+00
2.852781618945542941e-01 1.862468183126384735e+00
5.811859715347812705e-02 4.222835543558483423e-02
1.714930229647235183e-01 1.239695090084497325e-01
1.298846703145134507e+00 2.187077079094267962e+00
1.043280520290954111e-01 1.953804362021710705e+00
1.915175474492321686e-02 2.693065354572571346e-02
2.332184466086368591e-01 7.536562229651515565e-01
1.569297075169369782e+00 1.068005616744625685e+00
2.429604126257533386e-02 6.562103219073253148e-03
7.476917117349574093e-01 2.713664011513709173e+00
1.192596602834216091e+00 2.108413245315414741e+00
8.002725725736665741e-01 1.032484471884650423e+00
1.973917780727737936e+00 1.338528120352710848e+00
1.583896736957701168e-01 8.278730564392394742e-01
3.639965836221985274e-02 5.487526397831844482e-01
4.194411809722300294e-02 1.595685736926346188e+00
9.180131750741984398e-01 5.767387900388040167e-01
1.118942099809645992e-02 1.318703096668830899e+00
3.015897191847445868e-01 7.749094343553832864e-01
1.271938492222817463e-01 9.324350274139407702e-02
1.108404748678108787e+00 3.500524156632748962e+00
1.557565254871083660e+00 1.238419754666361783e+00
7.699429832685271424e-02 6.796647504973865606e-02
2.784665096417432650e+00 5.623305085844044759e-01
1.914096684123658187e+00 1.237442358018897348e+00
5.427135389960365819e-01 9.733779889445397238e-02
5.725017188691706727e-01 5.197607954821790166e-01
5.986682943834735759e-01 6.071009445674530047e-02
1.640969757163495579e+00 2.132962471649764158e-01
5.901074090508939829e-01 8.979991312542826565e-01
1.282359748959266930e-02 2.778862392851245033e+00
2.775159771880431059e-02 4.237925445628784593e-02
2.930137370220363413e-02 1.330623585634813644e+00
