-6.799882643455349429e-01 9.370686865117927589e-01
-1.441766169715149593e+00 2.456241325865738290e+00
5.714340117619982201e-02 3.149445614062768573e-01
-2.294917383565941993e-02 1.050596369982823670e-03
-5.569486947887591216e-02 1.387073455422300761e-01
1.540611727199131011e-02 -6.800396121475962841e-02
1.859965762402752965e-01 -1.285822557748297346e-01
1.589140268323914820e-02 -2.125471268317368767e-01
2.190842707286676239e-01 8.911400526643990794e-02
2.389670882792793438e-01 2.136356366154357755e-01
-5.256621008634933256e-02 -6.534507805579752027e-02
-6.032746995672818580e-01 1.660143363576948250e+00
6.322040793108152368e-02 5.716407529304616542e-02
-5.399243385292040037e-02 -2.196552216112663547e-01
-1.628642169183116550e+00 2.742187553875019557e+00
-1.323465506124220425e+00 2.205326876954858406e+00
-1.209773483162535426e-02 -1.549534487387860815e-01
-1.237361244913101899e-01 1.700577572041335195e-01
-2.728422174519208099e+00 -9.915290124772462299e-01
7.824341881599647386e-02 -8.155360709633156790e-02
-4.116162412929356695e-01 8.229541508430672503e-02
-9.000220591857237273e-02 -2.055787559095780329e-02
-1.069753675870474652e+00 1.457621128524404508e+00
1.152897466763573020e-01 1.688743150413214433e-01
-3.097600362741457669e+00 7.845897540735796705e-01
8.799479035788096426e-02 -1.489180101561946301e-01
-7.362310463682336659e-01 1.372567410688920742e+00
-5.984781933401426418e-02 -6.392115867893326253e-02
-3.525451166071167514e-02 1.471066409398392172e-01
-1.938849143128132280e+00 1.868925472275793753e+00
-3.411819744647107827e-02 1.035258546167815014e-01
-2.156522462065314283e+00 1.713347556694269747e+00
1.080722141140512960e-01 1.766028892432122965e-01
8.905969256740285667e-02 2.712910116768481039e-01
2.114288514019179409e-03 -5.335685435291364492e-02
-1.850713292719362302e-02 -1.143847668280793956e-01
-2.443617628961341701e-02 1.459877591057305857e-01
1.558461098036277304e-01 -1.551750308626256014e-01
1.005931344740330635e-01 -3.196778869820220831e-02
-1.240415176394645685e-01 -1.000524919554553020e-02
-6.050463430424478373e-02 -2.403140415528349505e-01
-7.792130275671626562e-03 -4.575758359213798546e-03
-3.603238948273992936e-02 -2.371481652066161072e-02
-1.945718902508414561e-01 1.301881166659495603e+00
-1.506697402343390557e+00 -3.797869812674826151e-01
-2.600993494726485444e+00 9.769241600786621182e-01
-9.362373514609410863e-02 -1.566871414226078674e-02
9.280330540046605181e-02 -1.548052336072625566e-02
1.387657846632961607e-02 3.745924536358778700e-02
-1.005025417397407278e-01 -1.711283321237142552e-01
6.444319556821509476e-02 -8.290203708672992666e-02
1.818332622461887593e-01 -5.669036704163881585e-02
-1.494360985402172215e-01 5.177534332937244743e-02
-1.906168876108184640e-01 -7.273531663440291339e-02
2.231377052756850776e-01 2.313101922289516593e-03
-4.209186549670878574e-01 3.846951503676120154e+00
-9.498821559175162077e-02 5.306327756084775610e-02
-1.974195755468975688e-02 2.246162887565761671e-02
1.161922901803078001e-01 -2.821496536182763748e-01
-3.376912141042493487e-01 -5.619495433055585708e-03
2.307266497981972590e-03 -1.068953643727140468e-01
1.532188786638094546e-01 9.911461525171262610e-02
2.027925890262179398e-01 3.734863955962923476e-02
-1.459597828074350456e-01 -4.358731406608368913e-02
3.410357870506579986e-02 2.406161058422484622e-01
-2.455401105938948003e-01 -8.992055521284830766e-02
5.597505099772237536e-02 -1.121078201259861074e-01
-5.103436616675799398e-01 1.279852423677695139e+00
-7.829439137543942051e-02 -6.501390224420941499e-02
-2.859043441209750291e+00 6.927889733557097696e-01
5.522094427957637691e-02 4.091917787559802566e-02
1.032159195705945887e-01 9.575140793708432352e-02
7.625571845249581870e-02 9.119999892214011861e-02
-6.873782088127315670e-02 1.652750874947698512e-01
-1.097757903421753722e+00 3.556165173922710476e+00
4.898302656200257538e-02 -2.180748118279265402e-01
6.632742007429401126e-04 -2.049797240341232896e-01
-1.778377662663612746e+00 7.885007949432177865e-01
-1.697476697896402043e-01 -1.817334055983259866e-01
1.579099356890297789e-01 7.117265999627120365e-02
2.477959790836038179e-01 -1.819297741172410179e-02
2.009952256741752777e-02 2.367945473507473628e-02
1.807742886801545212e-01 -2.428420042485542607e-01
-1.841677260385923942e+00 2.964667696806662089e-01
-1.477359160858715548e-01 5.470369073957866406e-04
-2.306238070946890595e+00 1.145909565511978201e+00
-6.949764559962604005e-02 -1.355975933353615048e-01
-1.359715493620616167e+00 4.458793504438580690e-01
1.139554465052401017e-02 4.198777416835569598e-02
4.201552747381709363e-02 -2.466433954095631209e-01
-2.143072387332556616e-01 -1.954204810570456252e-01
3.488566480097664985e-02 1.173228022951711830e-01
-3.524078691450989714e-03 -3.151280991130206433e-02
9.714639065181293609e-02 9.533092873827564082e-03
-2.021638047742472910e+00 2.057948724174981425e+00
-7.863781701698836779e-02 6.369125405549698644e-03
7.224716538005339361e-02 2.344026115148483969e-01
3.486487522480510599e-03 8.430381464650792134e-02
7.038520753378928185e-02 2.394159536268717636e-01
3.457826155484154413e-03 -8.766651994866520026e-02
-7.068761089281880294e-02 -2.093965746359427102e-02
-8.262178642014660068e-02 -7.920857461588141912e-02
-1.719721365734845353e-01 1.924222237264106017e-02
2.713434571857676891e-01 -1.145683279105917489e-02
2.182840721817109475e-01 1.409040516754668515e-01
1.695993305516705144e-02 -1.946445561309646244e-01
-1.749091412827265657e+00 1.525234741362708313e+00
9.000578880060217113e-02 -1.230392661600132609e-01
-1.417024272945821284e-01 -1.289591693461328847e-01
-2.206327135674938100e-01 2.789489959608203867e-02
-1.556842740033244521e+00 1.805427721764993443e+00
2.737448029598538515e-02 -4.896242966041521039e-02
-1.342715055506925846e-02 -2.624347466773101212e-02
7.035851096279082013e-03 6.641173733350756725e-02
-6.102897967523075728e-02 5.542983340758412397e-02
1.326317111397688764e-01 -8.223945385153083598e-02
7.937680044389247569e-02 -7.531802191651029710e-02
2.543552854345573211e-01 3.439218486405472980e-02
1.392094285788835206e-01 -7.364697221143336192e-02
1.281266574652765999e-01 -3.242350778793874899e-01
-1.517135267778693786e+00 2.461439657092729938e+00
-1.007805136634871923e+00 4.920859764730691199e-01
-1.296753541750466643e-01 -1.464792996645586376e-02
-1.770147418986677684e-02 -1.391296774871992048e-01
8.646860755837929013e-02 -7.761615850414158718e-03
-5.964448237815132836e-02 1.281541753445785137e-01
-1.052227961465074024e+00 2.187682269204209273e+00
-9.632264262110862285e-01 7.014425689236587491e-01
-1.042002199431231874e-01 1.357915286280198808e-01
-6.988690414000129358e-01 -3.378309978268567715e-01
2.291537062358753665e-02 -8.575830443468290820e-02
