9.004765168127415453e-01 4.349046362925927944e-01
9.993892554526681016e-01 3.494447146204345683e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.980123483566129661e-01 7.160857222020882151e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.404945163307187550e-01 9.402465019071912788e-01
2.221564793694010276e-01 9.750110248987921002e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.177385455460340236e-01 7.863835510402481521e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.528092598547283631e-01 8.916074103493156766e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.982406034472361966e-01 5.929331858900855484e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.079228278122888796e-01 7.062897917018567950e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.876377481454504226e-01 7.260539424350330728e-01
7.078446550299097861e-01 7.063681365588259098e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.748958295034211130e-01 9.845869432519964715e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.180740438816804128e-01 7.861198867092388243e-01
1.913277591202393602e-01 9.815262037205261247e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.170483499682401618e-01 9.484093756297521383e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.142679029814306135e-01 9.767749309600138874e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.090013514954963680e-01 7.052071210485325592e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.823410906477426485e-01 9.832353363571670890e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.980006175054112694e-01 4.399941942343106871e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.510343497656903344e-01 9.679781791123791557e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.243769892250138676e-01 9.745024200618067622e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.732563972367504701e-01 9.277282263259218897e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.364285525031102564e-01 7.713356581662719202e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.131308268706681996e-01 7.010309720452848614e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.328278378774655932e-01 3.603223902019588309e-01
2.594555443466041722e-01 9.657550520229273294e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.976440070556585882e-01 6.860346336686500013e-02
1.000000000000000000e+00 -0.000000000000000000e+00
