2.172104019057380153e+00 5.401210203128225196e+00 1.976474463288601768e+00
1.422814130297113344e+00 6.146831609384453721e+00 7.346674642665044219e-01
4.720061692332528480e+00 1.926394353390150194e+00 1.080588127056252734e+00
2.043007085060295491e+00 1.269743097442193269e+00 3.168184695569128184e+00
2.670263296108479345e+00 5.122660982036875588e+00 2.650184708570686998e-01
4.139632777948208719e+00 2.082792865001203086e+00 3.195023168275071962e-02
3.417133299383745992e+00 1.764119842697503104e+00 3.100971906440715742e+00
2.298793453285584931e+00 1.889920499430442283e-02 3.912677889588683566e+00
3.424325118966353720e+00 1.433509417606628311e+00 1.534729670818264724e+00
3.655516244471373799e+00 5.711929708606382494e-01 2.290570541605797317e+00
3.891898843871206104e+00 2.662828772381070408e+00 2.244644290336811565e+00
3.747725963247144243e+00 3.483783371309965293e+00 1.322581527071905738e-01
3.864633934077720490e+00 1.397999641990965047e+00 9.710180219018233784e-04
4.077854332427135908e+00 2.238794754117480856e+00 1.643005844349934685e+00
3.261823153421909538e+00 3.789425370688171757e+00 2.170033427122353586e+00
1.476787607324200335e+00 6.214728495725214685e+00 3.354106982658699304e-02
1.603358773372334678e+00 5.325217279417905125e+00 5.416333213004180802e-01
3.868451398007243913e+00 1.505995218727407492e+00 9.414503683767585507e-01
3.660546396877887521e+00 3.519396888651221911e+00 2.011656741526131054e+00
1.498163419016733111e-01 4.036954113316138404e+00 5.264429581596746566e+00
1.568712069712483892e+00 6.071873347022894052e+00 6.683166924899262007e-01
3.525662756421473532e+00 1.076118695803837504e-02 7.902833206756566531e-01
4.178143544718863289e+00 3.103978218598378858e-01 9.960195144294544667e-01
2.977544660366978402e+00 5.515535156624303603e+00 3.212792832578876268e-01
1.064369453766050411e+00 5.276296611438629824e+00 2.713101477063185052e-01
2.685988627885986357e+00 4.496267118326844781e+00 1.733916453173248051e+00
2.886147585361422685e+00 4.808866557857602864e+00 1.003602091343380742e+00
4.247791679899785677e+00 8.477791932046450096e-01 8.001260865253765342e-01
3.270582431881640773e+00 1.493127552507374389e+00 4.011675711903492036e+00
3.256696930969557258e+00 2.068471309646267908e+00 1.219271842784343418e+00
2.672394478465630385e+00 2.574005042010708566e-01 3.944384284024516241e+00
7.538565740007195926e-01 2.196476142363699591e+00 1.224856199416868296e+00
8.820733362850635695e-03 4.030363871952252985e+00 4.895450942573909892e+00
3.342334855621905909e+00 5.311663021898666237e+00 3.716664255540978457e-01
3.152030103185485377e+00 1.442530879220674800e+00 4.395852437587505435e+00
4.251717376321641595e+00 1.807003489021290266e+00 4.905763643032017701e-02
3.313681460456872063e+00 1.333692116908263170e+00 1.039669742009286857e+00
3.822101212712198048e+00 3.749885789943624648e+00 4.558400929949515956e-02
4.058806161000512169e+00 2.269386882487774759e+00 1.349131758967696097e-02
1.334344602999450874e-02 4.085888014121104916e+00 5.082450586245966129e+00
3.250791087080572073e+00 2.266209874603207552e+00 2.981450742135627330e+00
2.811864363401596734e+00 1.134431416146998384e+00 3.067073863621221363e+00
4.797936946957645610e+00 7.612547720095683701e-01 7.609103632491198699e-01
2.865112695322026504e+00 5.831696436624365099e+00 1.673019099491592498e-01
2.468500903956386772e+00 2.412160445005630205e+00 3.869980242671223092e+00
9.618780555857202597e-01 4.462656346910200078e+00 3.682718849087331492e+00
1.232839250872453718e+00 5.665540659249053590e+00 1.383430441357987206e+00
2.983188915379601625e+00 2.519142684777718966e+00 2.481357075375394405e+00
1.412729975044471509e+00 3.952146578755206363e+00 3.136974198629929766e+00
1.687926258775106048e+00 6.126980246302245803e+00 6.617722543243974038e-04
3.886386984667212108e+00 2.775745165122271096e+00 1.814170637755029708e-02
3.542320484463424624e+00 3.706710961888423306e+00 1.345326507158296492e-01
3.241421391583951372e+00 4.887948105831864572e-03 1.545672740552097801e+00
9.934308979140329399e-01 4.564103830761983893e+00 2.276623727112446094e+00
3.100463749267173164e+00 1.708595736092475725e+00 4.298625266638389952e+00
2.116461308561654153e+00 -0.000000000000000000e+00 3.011338877677335546e+00
4.642450988758813679e+00 1.666025416963496264e+00 1.593871004644062728e+00
1.700239177049648776e+00 3.500676135471557426e+00 3.974870241700738660e+00
1.590815203921442933e+00 5.562194361382872820e+00 2.758165348373898748e-02
3.183306673815532672e+00 4.320210501027188066e+00 2.081600999116406045e-02
3.685033373425834924e+00 1.623713085454964844e+00 1.199875583268745327e+00
6.073072251987676924e-03 4.084826270903558765e+00 5.113505250529250645e+00
3.097244609199683474e+00 4.645550025107842984e+00 4.939182186721317036e-01
1.546787706644908056e+00 5.764435000843351808e+00 1.032602553368216380e+00
4.417253102293424050e+00 7.772702395707110634e-01 2.446486247117804158e+00
2.381825278703991522e+00 5.557529820201532189e+00 7.405055507272022275e-02
1.300821941681542970e+00 4.575875254921955460e+00 2.424217818616280162e+00
4.090670889259282461e+00 2.027599858574630431e+00 2.132179582008145946e+00
1.805905895845558717e+00 5.554888731152476389e+00 4.028346693963368724e-02
1.197791264169299152e+00 1.699788909000908177e+00 5.834011189439100242e+00
3.935452938016945179e+00 2.159410507197191187e+00 2.385981179235176164e+00
