7.018688035523648616e-02 2.657987897614852348e-03 3.573072203108162287e-02
1.334383793183548626e-02 9.028543067024255922e-03 7.043738825860276220e-01
1.253801072669796568e+00 1.176888432537975593e+00 9.242984436314274355e-01
6.612679972571982034e-01 6.616441501049357132e-01 1.000349700739327163e+00
3.552683931981392429e-01 2.469979582383200256e+00 1.375977382260256343e+00
2.893759187716440362e-01 3.933182263801497935e-01 6.977897574945173265e-01
1.169301724550056543e+00 1.647236693649141159e+00 5.102280857164412931e-01
4.945912318274841429e-02 8.668315937714868857e-01 2.720285947686488792e-01
3.798823805973261525e-01 4.959151824983232260e-02 4.783977115794863511e-01
9.785583887210606013e-01 2.969838295423907551e-02 1.749401068107334423e+00
1.196864388629019116e+00 5.799374406716131247e-01 2.921239220611803258e-02
7.154149322743655892e-01 2.787468456132980332e+00 2.034985279409984749e+00
1.341939532328412787e-01 1.434366636361896208e-01 2.223798566997870818e+00
1.667785700450321040e-01 1.060771514284137185e+00 6.276596197870305538e-01
1.320069253909059714e+00 1.267195198200285304e-02 1.394315882624877143e-02
2.054702595561443135e-01 2.000493514510541360e+00 1.139140515894458305e+00
1.530388066055387263e-02 1.755082114694411555e+00 1.579165351326307712e-02
1.488553544092258596e+00 8.634588321683022150e-01 9.964919326206568284e-01
3.406119079713990083e-01 2.798759070111678238e-01 1.303330964085660737e+00
4.553007359515088837e-01 4.988127764527987562e-01 1.398950033199100051e-01
1.435504464608999831e+00 6.968415204093880710e-01 3.016406274034500457e-01
1.880503150410405694e-02 3.208610496819779001e-02 1.000905156064449686e-01
1.414754872817523268e-01 1.524638516417442871e-02 1.432385164822059354e+00
1.055213194222515277e-01 1.515816159741215863e+00 9.473823953500302153e-01
6.286067523890832842e-03 2.568402667488870694e+00 2.729718433871848315e-01
2.356973444426591346e-01 8.746860674753619280e-01 2.917990805823527864e-02
1.069027997862224799e+00 1.612989534829977867e+00 3.123857455693733465e-02
1.076054069356833010e+00 6.831187988376193898e-01 4.119977751095667273e-02
7.164243759290997993e-01 1.156312591355129538e+00 1.522991375975790485e+00
1.624415514127302229e+00 9.942899594156162646e-02 6.219869305337728527e-01
4.975772049874461755e-01 1.532236815659461238e-01 1.447290877170778645e+00
