4.854867715351497637e+00 9.027983924349805012e-01 2.533509232574794545e+00 4.881880661627842066e+00 4.100149401027181284e+00 1.593982100054824214e+00 1.621653014841845097e+00 3.130757095137144841e+00 1.558184077429913134e-02 5.021465061629667659e+00
3.603380653916417042e+00 1.373418037577849748e+00 3.963325920111921086e+00 3.238644014831577600e+00 4.940849072279823950e+00 1.259417323897180641e+00 3.050682487970637902e-01 2.848849201547134502e+00 1.758886154739239371e+00 2.947477759509999462e+00
3.872702175475453146e-01 2.049106149503143293e+00 2.695170370723451100e-02 2.936315398825647627e+00 1.303525364095347694e+00 5.321011795574521308e+00 1.741801462031510983e+00 3.576371622946548090e+00 7.332752024459857632e-01 2.148814038097728307e+00
6.480677782888595757e-04 1.552097675316338812e-02 3.588548723876091806e+00 4.041463915099057225e+00 1.374825845167776742e-02 2.179103684607022196e+00 1.129861247782108169e+00 6.484430216098020505e-01 2.912082414920031059e+00 1.379275787481325233e-02
4.255957427554589501e+00 2.203333009253412023e+00 1.581890391903969961e+00 2.540482289930353410e+00 5.545201384178334969e+00 1.622802317080138446e+00 7.560223841530179234e-01 1.364546688105429562e+00 2.585832431688557254e+00 1.857867897812201186e+00
4.779932811944359594e-01 4.917493906468260789e+00 5.854779906526611510e-01 3.469333626989020147e-01 1.204580080215008842e+00 4.919848533510693400e+00 2.400834843955486353e-02 3.396197756053255468e+00 1.167460681800725153e+00 3.388371679468156761e-01
4.149871696447013036e+00 1.750249830605252521e+00 2.145643832906524828e+00 2.153703837468535012e-02 2.044155299605580289e+00 4.276355309126073756e+00 3.056964189065376480e+00 3.148979682935321711e-01 6.067105704820379142e-01 1.608093380044948839e+00
1.322812948264013092e-02 8.550851367266592007e-01 2.093430380943850366e+00 3.205938062367624797e-01 6.553108045200650711e-02 2.544026319364507335e-02 2.414091130194283341e+00 1.297470635346399115e-01 4.463538511878173409e+00 1.026096125024920536e+00
5.971919762435685008e+00 2.450935860003726208e-01 2.090133259231164775e+00 1.826119976689878799e+00 1.003191548515122537e-02 3.462568878471182110e+00 3.193815795463366553e-02 1.689218827348315868e-02 3.111506366878601604e+00 2.214451157843483342e-01
1.637842254912789342e+00 8.343838386090303150e-01 2.317834574693112604e+00 1.995495048047653264e-02 9.132672518927165140e-01 5.125611824521788762e+00 3.830936659359458041e+00 5.466391348261305343e-03 1.339204486869475554e-02 3.234070256366766150e-01
4.144833176727715340e+00 2.323262724516330202e+00 1.293012993653583076e-01 8.451596035535555718e-01 1.449144572089107852e+00 1.951610482732391016e+00 2.969919313041073483e+00 5.500434116335187973e+00 2.451635473028887791e-01 3.773347051540230090e+00
2.787512834453175881e+00 2.398487858693543640e+00 1.306311845391149973e+00 8.316443346020798710e-01 2.393527234034638962e+00 4.844337307814073235e+00 2.580833195027247215e-02 4.074246536625108384e+00 1.802218453459546899e+00 2.209893192125902406e+00
6.733762444906020717e-01 1.956800457652362102e+00 3.236561122705363669e-01 5.786554830474378575e-01 8.721819288477489218e-01 2.105080708241431786e+00 5.506628721715270958e-01 5.717348001486956655e+00 1.810045275416953370e+00 5.021739460164236467e-03
