2.202130129202062650e-02 1.733416059286271294e+00
2.080578793312125030e-01 1.569282662093402170e+00
4.577386620544614537e-01 2.995427163413560967e-01
1.733227621053995859e+00 5.643932310107985240e-01
2.813503953453547202e-01 1.326082440689407616e+00
7.904182501080224688e-01 1.885777580796282604e-01
9.440744438461967647e-01 6.742278932073714204e-01
2.417731341355024544e+00 4.553998944379271108e-01
1.471714820682965330e+00 4.986894344950456581e-01
1.361748728652829588e+00 2.197035869384836304e-01
4.009674596953893277e-01 8.512664222091519406e-01
3.565569853513255172e-01 5.762215824179378609e-01
1.105269682648355234e+00 -0.000000000000000000e+00
6.242381047818427175e-01 5.278596891595913609e-01
1.399380812595583667e-01 1.296460312753654032e+00
1.927523839409739093e-01 1.492031862747231319e+00
4.413459749601913451e-01 1.379104813046772016e+00
1.041859824094800269e+00 1.943913106262191992e-01
1.027933665613382092e-01 1.113983750503965364e+00
1.582957978695926027e+00 2.357182784874654935e+00
2.256726437748226288e-01 1.600785881040939662e+00
3.122843704263369879e+00 1.056122460896935338e-02
1.327413985133275798e+00 3.554213560280743318e-03
1.259447247988836754e-02 1.394034607418860539e+00
7.040413154869821222e-01 1.395760346676855779e+00
3.162249578704405817e-01 1.439850077263301165e+00
2.115331106542715223e-01 1.395443418938203894e+00
1.248601245883381949e+00 8.135909234910840282e-02
1.292921639458878058e+00 9.315503975187106045e-01
1.326533248260729048e+00 5.447804416812789263e-01
2.121360830049389357e+00 5.686468016059590402e-01
3.167811202523209246e+00 6.710994175565987430e-01
1.954109316731550638e+00 2.477806765104881848e+00
5.107004231342191988e-03 1.424888583802571551e+00
1.209348192731855898e+00 1.050105306096578595e+00
8.222511899024657067e-01 3.074843968017300019e-02
1.553865049764803441e+00 3.908584294298416695e-01
8.204067419082414214e-02 5.951841425067019298e-01
7.977880958384554466e-01 2.159027208277819188e-01
1.882975288679611170e+00 2.626512627236478714e+00
7.945067910060719107e-01 8.388266370069383804e-01
1.561354502906533215e+00 6.331676094810736455e-01
1.034738100569944974e+00 9.408868866334600331e-03
1.107753926208116663e-02 1.483472584285281171e+00
8.793698099102513766e-01 1.031693649007635383e+00
7.627431298711017105e-01 1.750751355085518490e+00
4.085798898783672417e-01 1.584290399850372122e+00
8.323552038834161060e-01 7.742516260805270001e-01
7.870100687016485796e-01 1.292482292857071835e+00
1.175841432279188248e-01 1.428017108570356797e+00
5.760178350808715653e-01 3.308808555633945825e-01
2.946610192166807529e-01 6.589787620188347628e-01
2.919205389039652321e+00 6.185951304859708261e-02
9.585811099151072545e-01 1.566906421056407206e+00
9.805745273161255993e-01 1.102099408729723118e+00
3.274170896156000765e+00 1.879779159854228499e-01
5.139814768190373862e-01 2.850071464859296744e-01
1.141033901130213080e+00 1.777971983337001793e+00
5.092050894022296381e-01 1.434843185980291924e+00
2.390620321413012561e-01 9.184290452460291965e-01
1.240223649318299204e+00 3.575370068043382532e-01
2.130386534028119616e+00 2.823449256408597563e+00
2.127274127223229838e-01 1.149730441538178383e+00
2.570188250481168502e-01 1.620277502109713330e+00
9.164710027423255134e-01 2.479505960712957979e-01
2.234049711580454178e-01 1.399886624258593226e+00
7.006283569602298478e-01 1.529699653731716236e+00
7.366753306117798106e-01 5.242221378375153673e-01
3.282039623763062797e-01 1.346388765451234759e+00
2.215367343731469152e+00 1.897993231055963959e+00
5.052176837582648128e-01 6.104726502841220093e-01
4.667134579906603853e-01 1.909603292483150472e-01
2.232192464729974457e+00 4.750009046003532132e-01
1.006336220790446045e+00 4.117127912346183471e-01
3.152826516710761917e-02 1.610949527750348498e+00
7.723884467358581585e-01 8.080907285655305472e-01
1.037912504698756955e+00 1.309404241853718565e-01
9.112336268601473055e-01 7.051786539969913392e-02
8.429466115195790588e-01 2.118377937566132019e+00
2.282209988990159921e+00 2.985202797781648432e+00
