4.388161051247948308e+00 1.872608949071688400e+00
4.443915931173703093e+00 1.344738932654609753e+00
1.126819777478966111e+00 3.787573089543588623e+00
1.193550038582037676e+00 2.209749623041710631e+00
3.298427385243354770e+00 2.407398309197683606e+00
9.447612676580323665e-01 3.009174928287334794e+00
1.665142280069488168e+00 3.097794246568723597e+00
1.743351864547264540e-01 2.552671171065338473e+00
1.785985177205585694e+00 1.693995991973922699e+00
6.597170056420279538e-01 2.926917944799485305e+00
2.163448910461237329e+00 3.218765108185691837e+00
2.096495914039296693e+00 2.832763307678586528e+00
4.510794203166798022e-01 2.888571839078811099e+00
1.580106826716864088e+00 3.227408311802676177e+00
3.138208645102792627e+00 2.817401752144973237e+00
4.089082633670609646e+00 1.340257193288913129e+00
3.514928857684980645e+00 1.337370671780985232e+00
8.325351959408934244e-01 2.924415254469432845e+00
2.660456747786355880e+00 3.433365376306521277e+00
4.666770403346090390e+00 9.637729000128739121e-02
4.495227788857884654e+00 1.319204506114772579e+00
6.400507113244657299e-03 2.278933954152637664e+00
5.294904300167927423e-03 2.987630948720397139e+00
3.508649949809461432e+00 2.694237270753078395e+00
3.376958199670700100e+00 1.058971473783497430e+00
3.315005455024012448e+00 2.480312936717004924e+00
3.418393712564212095e+00 2.628153207597608620e+00
3.657529638639142600e-01 3.189691126298777046e+00
1.963885128776382105e+00 2.796394832320405754e+00
1.938471048898456006e+00 1.652878393986784378e+00
1.473493795914481819e+00 1.845487832529748129e+00
1.282225926153753637e+00 7.512454700719484180e-01
4.431087603408118802e+00 4.213443815969787620e-02
3.417989812050584497e+00 3.024344919786918329e+00
2.090311658963660779e+00 2.766552562647281555e+00
5.914677275146449364e-01 3.331850349396199285e+00
1.513019685070791098e+00 1.801080708771630734e+00
2.078520601966198811e+00 3.210130797417289461e+00
9.072936048611803805e-01 3.199596052613074892e+00
4.550562405084995987e+00 1.152972535725023048e-02
2.180142612434538663e+00 2.747910625495352033e+00
2.122367316809285143e+00 1.315907458209860215e+00
2.391351965388869016e-01 3.702690963065580210e+00
3.645506092917832675e+00 2.663300715458171375e+00
2.835732753732373546e+00 1.843176349940249814e+00
4.471253262259244465e+00 9.113296000066580804e-01
4.157852550458278174e+00 1.322222921731431633e+00
1.978863170768640378e+00 2.801509927550434043e+00
3.380585438514920327e+00 1.330231749161828292e+00
3.851785260656067855e+00 1.800398122516840393e+00
1.385022576485168466e+00 2.943405696893219847e+00
2.230135668722600162e+00 2.834048328658480997e+00
4.992414996511072567e-01 1.591348787987647562e+00
3.416332147051877488e+00 1.203145357149152828e+00
2.185294912552408153e+00 2.766522069648385429e+00
6.562620635258509250e-01 1.302257792436898542e+00
9.593072170312932911e-01 3.891737372906080239e+00
3.487722135483898978e+00 1.286299868658030698e+00
3.446237419227819121e+00 1.470652833803556048e+00
2.437866326349188206e+00 2.806724994538263296e+00
1.697889534630508512e+00 1.883686646841779666e+00
4.553027729665002354e+00 -0.000000000000000000e+00
3.008357275356024818e+00 2.596528960223448035e+00
4.207359376562880726e+00 1.327416698183549126e+00
6.920313557752333367e-01 3.601876803202328059e+00
3.402857658582981060e+00 2.423256313199317002e+00
3.562002489943580041e+00 1.338034723904763190e+00
1.571799852455558089e+00 3.200361328874560485e+00
3.461896512596532638e+00 1.504811995004305958e+00
3.217938737885747802e+00 8.443258209132270542e-01
1.611987634237551648e+00 3.500982862336914359e+00
8.722391051252758043e-01 3.753406013846509293e+00
6.178354865831972020e-01 2.576890021967961797e+00
1.056998247138343894e+00 2.974772687051032261e+00
4.450258882115169179e+00 1.713374428722240106e+00
2.007428576072423976e+00 3.061218017833346572e+00
6.337255279779994144e-01 3.192864712558110885e+00
1.554029946990833411e+00 1.907730393016110915e+00
4.507963013430770438e+00 1.296196970796058778e+00
4.677649766510794116e+00 8.015096411219193445e-03
