3.246180100622362841e-01 6.321750428636776498e-01 1.609291312477896918e+00
7.084782053307270289e-01 6.243071502078528789e-01 1.023346104652955724e+00
3.652018517569467493e-01 7.079607537852297128e-01 1.552261766886993355e+00
2.148539857993715663e-01 8.770385607178139420e-01 1.176524065071174574e+00
8.233964979119239302e-01 1.777697105344800743e+00 2.071136676928699405e+00
1.131196908206571372e+00 6.511818754239857565e-01 1.029762069625205001e+00
1.199149177054586346e+00 9.731188365435700094e-01 1.020537663141659168e+00
5.263500960346078061e-01 1.085773637974992045e+00 7.490340254679618281e-01
9.122139624134290026e-01 4.342743356872854621e-01 1.347030144367550752e+00
5.540776207318214297e-01 3.753718300770000210e-02 2.082152480063650835e+00
1.200211007291565712e+00 1.023795414259448755e+00 7.179194384563857279e-01
6.392648780464224023e-01 1.562908151510312482e+00 1.497250061855221803e+00
1.331285183239772074e-01 1.723014711513634611e-02 1.412207079929401532e+00
1.258928329399187973e+00 1.035249835325655843e+00 1.218066774933721508e+00
1.039126909247817920e+00 9.466585665724077669e-01 2.986136927035552557e-01
1.202182762797788795e+00 1.126303975944537461e+00 1.587577687995296527e+00
7.739161050630535277e-01 1.932527439139361203e+00 9.929110013477833174e-01
1.112556471061453278e+00 2.201091903187429033e-01 1.425253369504723588e+00
1.946697209626038205e-01 7.323345278690048810e-01 1.650000550097691532e+00
1.734241986396561463e+00 5.586002174041139190e-01 1.569114710657739886e+00
9.787811116113686039e-01 1.657526239696494930e+00 2.549755549631314844e-02
2.584905959615070234e-02 1.852490236724051512e-02 1.106851810341296510e-02
2.487319653264125352e-01 2.141955937461591519e-01 1.638594142015082245e+00
5.458502667997752189e-01 1.135067376564302677e+00 1.709080727485026152e+00
1.128008178389652283e+00 1.647909616459828364e+00 9.059977734553587014e-01
7.319929787285426315e-01 1.657363328198241392e+00 1.249523170153541141e-01
8.905741090791277070e-01 1.066264003063273291e+00 1.473687861536884691e+00
2.109381469944722476e-01 1.106003342955188318e+00 9.257398087680194232e-01
3.592233000207818439e-01 7.469910554185933416e-01 1.857235152243329246e+00
1.178191671455230294e+00 1.223630565232355569e-02 1.273256698780472984e+00
8.345897266375107426e-01 1.916254114344755066e-01 8.976973166676019966e-01
1.791898820477895171e+00 1.171601683999598409e+00 3.235534375229049964e-01
1.176153435121328750e+00 3.335139873655630360e-01 9.780478674963394292e-01
9.814043274646943038e-01 1.403276708956758601e+00 5.105170544566494106e-01
7.853859428344431848e-01 1.256513314737305764e+00 9.795961185510977387e-01
1.168340891391250080e+00 7.606468978619935761e-01 1.872167994361846999e+00
2.485221661331015852e+00 1.100995760808811015e-02 4.976785531532039175e-01
1.287571551522284086e+00 1.317342534400573584e+00 1.119987736888036434e+00
1.285743598390182818e+00 1.387669862055866399e-01 1.042813899283055790e+00
1.426746122225373489e-02 1.554819046141544314e+00 1.080514084609212500e+00
8.604571682388719722e-01 6.284595126276685262e-01 1.287655217202358537e+00
7.614294870626938661e-01 5.965628155537128219e-01 1.222066132962495555e+00
1.320354442282044349e+00 5.987259138516995982e-01 8.249302440468953002e-01
4.358119254565983591e-01 8.663760991341625806e-01 6.131555687345290329e-01
1.119886546978190012e+00 1.180257204355571687e+00 9.337829430216422200e-01
6.379616785432067338e-01 1.323799559481329213e+00 2.280065763496665621e-01
1.039310095781669885e+00 9.204247825267494187e-01 1.883979540806549169e+00
6.034957531116145191e-01 1.156898994544141468e+00 8.684772351229618215e-01
9.545332201988819820e-01 7.426886476164089590e-01 6.347850903684860713e-01
6.058573033194583068e-01 1.489101768516509106e+00 3.020307726647791791e-01
3.412779596038100632e-02 6.256093029240670234e-01 1.943700341322113889e+00
1.169971060992578193e+00 8.231440281520697733e-01 1.181339516842859094e+00
5.347598614975912490e-03 5.862241088302081460e-01 2.508747405973439371e-01
8.865154604563999508e-01 5.946374797287685698e-01 1.041235391657006959e+00
1.183235380018578642e+00 9.753848108322978883e-01 1.385677150314680528e+00
1.945150983200042427e-01 2.134805227576885567e-01 6.401895804234999376e-01
8.668600597877440528e-01 7.076887612967097674e-01 9.938156555858668195e-01
4.875055638063326979e-01 9.703442629489045235e-01 1.360145721423374532e+00
8.737832212985672253e-01 1.491644910553904024e+00 8.047216210286222138e-01
3.939715817705096712e-01 1.425344838159684047e+00 1.668789041512937388e+00
1.734072717238071826e-01 7.028486350042780773e-01 1.190952874215454038e+00
7.299308260578383223e-01 5.961254144656014109e-01 8.090773348357052086e-01
1.156557182231437331e+00 9.157493265215107536e-01 7.554595835818090910e-01
1.537779880998833226e+00 1.106457283041389683e+00 1.325667299175841807e+00
1.018144952902477973e+00 8.945203155003945972e-02 1.031339092885985576e+00
9.701474498543700697e-01 1.196121057091680706e+00 1.214258763162410881e+00
8.546665365977869078e-01 1.245115591948604550e+00 5.674633354082678771e-01
7.907957192501939847e-01 1.419896476555370768e+00 4.704605535827448004e-01
1.009943850738148408e+00 1.430915119178138850e+00 1.088259600882219180e+00
2.319204665402396781e-01 8.843739531717227376e-01 6.984427799033010587e-01
4.830238280835212616e-02 1.349488862135763467e+00 1.754686079769125273e+00
1.345906957319668695e+00 1.471294362111875254e+00 1.120868857500577187e+00
1.985029248397380264e-01 3.337685009240812239e-01 1.294581246350043680e+00
6.904987504141437693e-01 7.317729811649427429e-02 1.145966944362834194e+00
8.854205731909864374e-01 8.455501876235651526e-01 1.195029179348754411e+00
7.066633293667295979e-02 1.401376767099354215e+00 1.107802725755815398e+00
1.821514268932679315e+00 6.309208204450575952e-01 9.241483318852456996e-01
2.063082615809413989e-02 1.692612249044350703e-02 8.608332241535521234e-01
1.460106693132182887e+00 5.570501696099531275e-01 1.777431256827243011e+00
2.851857493196736926e-02 6.224843414704919198e-01 1.666632009479966037e+00
