9.540733807601149696e-02 4.344578113471523895e-01 1.323481388783702917e+00
3.276970322954275150e-01 2.004180384341563703e-01 7.407401651429235123e-01
6.603477549138530023e-01 1.171353023368846502e+00 1.465527502838016138e+00
3.553321689133781547e-02 9.954777051755641093e-01 9.614346332391031646e-01
7.718161398891368874e-01 1.873559948228833205e+00 2.076821241805806295e+00
9.615668227411752200e-01 4.664466924636776479e-01 1.119285565437016849e+00
1.351213330158383963e+00 1.148726511994979882e+00 6.807551007451608793e-01
2.018027109481471681e-01 1.381903463697623957e+00 7.587550017603049701e-01
9.899258867064137934e-01 1.980962191124086835e-01 1.351252672069393812e+00
1.326084635308115933e+00 3.535605647715615862e-02 2.029342105731123169e+00
1.673213913656987240e+00 1.477995440846468833e+00 3.253815327329335760e-01
5.208390951136468994e-01 2.452692669332736664e+00 1.699421288451062440e+00
1.818857959947112191e-02 2.044152383501337059e-02 1.836316195520366179e+00
1.262071633330140497e+00 1.076169630589287607e+00 1.105815548880320742e+00
9.635643547489619598e-01 4.377609950052860355e-01 1.305888567853873972e-01
5.272382123235668239e-01 1.026324128452075879e+00 2.044744053586084576e+00
5.998605197965173330e-01 2.365320003937499305e+00 8.215414791052668697e-01
1.348259950406986096e+00 4.152204464739496781e-01 1.509511834147634568e+00
2.231070487662875912e-01 7.239776460024693883e-01 1.398539365271271429e+00
1.773009978228813344e+00 3.404900054848962188e-01 1.625080679847575427e+00
5.995068272726287173e-01 1.698353838332492538e+00 1.982197231019430794e-02
3.055270831534168119e-02 1.729493217003692448e-02 9.584417219883029776e-03
2.069023308497336747e-02 6.394113085987819523e-02 1.892354001560233812e+00
2.115062029950191824e-01 1.063152263561573330e+00 1.511250692632674308e+00
5.415719866929324944e-01 1.816163474048788196e+00 1.154256921875313369e+00
3.469519336413953714e-01 1.607145238925429487e+00 1.966920685877984742e-02
9.238853327928500114e-01 8.179017593787758500e-01 1.358810617812335364e+00
2.569181619569235742e-01 1.279007549427207069e+00 5.698741933688074024e-01
3.361431282683659538e-01 9.953996951932501114e-01 1.911732660866403366e+00
1.136168725220582765e+00 7.854949256616835379e-03 1.243889152964123168e+00
5.500930548552286359e-01 3.065625669157791972e-02 9.670818060815562500e-01
1.284977346701387191e+00 1.077135336431997548e+00 5.556110838829474430e-01
1.354356729938870352e+00 3.517552100895362382e-02 7.745250867383255411e-01
5.234011776262772475e-01 1.180918873001598701e+00 6.007966535144040193e-02
7.040892296365687253e-01 1.710201382445491358e+00 7.692574573731022491e-01
1.267217613382392249e+00 1.044105648373978568e+00 2.171998310769579721e+00
2.965305891912935810e+00 7.825977051020496658e-04 1.319402893707667390e-01
1.684523427998664502e+00 1.890666920253847083e+00 8.282067246751397827e-01
1.657008707447595208e+00 5.140065521093491185e-02 1.005869853063316333e+00
1.737167719949881534e-02 1.807275961014124466e+00 8.401693671732024526e-01
1.119379173709249775e+00 8.569904127841123653e-01 1.328647053036519976e+00
1.104250035954978060e+00 7.094466924912306016e-01 9.002835765094309162e-01
1.722451380227232764e+00 6.292629515707423016e-01 6.792686981856902451e-01
1.168430854001813457e-01 5.496089577613968435e-01 7.893129635745925465e-02
1.050579875580902156e+00 1.149925651471961130e+00 7.105696157743379704e-01
2.154900646085496918e-01 1.302177051864106705e+00 1.153420018071685434e-02
1.166348376490907279e+00 1.138635793781646921e+00 2.094036309274091678e+00
5.650379910178942033e-01 1.576601956692233797e+00 4.485424177940992574e-01
8.635806778597024946e-01 6.978781683954865533e-01 3.308743139508587006e-01
1.445011247817961642e-01 1.022914110511869312e+00 1.988250135418009185e-02
2.395875382816886959e-02 8.579275610369748728e-01 2.201996767536458233e+00
1.819135918519330763e+00 1.239898992307530756e+00 1.012282482930545680e+00
4.692123734727722539e-03 2.174313442464959056e-01 1.976214449607643919e-02
8.842443098323318207e-01 1.999994754126151741e-01 7.420665364468941316e-01
8.248073918406064742e-01 1.093588406527225665e+00 1.923015242149736848e+00
2.221152439114169180e-02 5.141376057292531415e-02 4.196448060869447105e-01
9.676789179130697027e-01 1.018702809319205871e+00 8.416333579027589495e-01
7.434823671838250991e-01 1.273339853972921487e+00 1.071406596795106747e+00
1.108156891751790107e+00 1.737783402557889989e+00 2.935243096934309071e-01
1.509241164144378977e-01 1.596322296219238934e+00 1.754509494033101635e+00
7.869563289643945192e-02 6.800133148523056503e-01 1.040850142745258111e+00
4.274394195729069867e-01 4.068704961320871449e-01 6.071447677028296575e-01
