9.683741183640605099e-01 2.495026390293869356e-01
8.781161175514855532e-01 4.784475771663031507e-01
5.899500558122903193e-01 8.074397387093823486e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
7.680680563910262659e-01 6.403682227841349661e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.138368809841238560e-01 4.060814634444772642e-01
7.889811224192842809e-02 9.968826851162879699e-01
5.330686166864226916e-01 8.460720122448347480e-01
4.602160012906524877e-01 8.878069791097850105e-01
9.628056000159531669e-01 2.701950713427623829e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.894537748001720701e-01 4.570251442685893117e-01
8.900061755049086809e-01 4.559484702936569267e-01
9.214708798714701388e-01 3.884474450281515390e-01
7.303096757360667546e-01 6.831162254889581176e-01
1.384298770638826281e-01 9.903722376642423164e-01
8.295372606987089226e-01 5.584513704097092690e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999609151746233771e-01 8.841273840891174587e-03
-0.000000000000000000e+00 1.000000000000000000e+00
9.230677681442227556e-01 3.846373557173608515e-01
4.473417091127857015e-01 8.943631227236797931e-01
2.516504584202563510e-01 9.678181889057855258e-01
4.692904256188692447e-01 8.830438813685651533e-01
9.793530462642473511e-01 2.021573910915432093e-01
5.886527153460463513e-01 8.083860344635638295e-01
7.951282110524319213e-01 6.064413640151529172e-01
9.893615207288055657e-01 1.454777690961242542e-01
3.277471933327052445e-01 9.447654615101752640e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.994653406060678424e-01 3.269606898691335140e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.685562451129101635e-01 2.487946945832653356e-01
6.491609071812747267e-01 7.606511135780873456e-01
8.814079195994283245e-01 4.723558820078432863e-01
9.580350825184092978e-01 2.866509735967152084e-01
2.791330084769856335e-01 9.602524478378522410e-01
9.999864315321158603e-01 5.209294737780108438e-03
9.632513143717174042e-01 2.686017597879041263e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.368072943539498487e-01 9.415736011964077612e-01
9.735825404374413017e-01 2.283353607205376445e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.764097257094128235e-01 7.365255480740072747e-01
3.731388716175441100e-01 9.277755022029768872e-01
9.641504110967321628e-01 2.653563354849519662e-01
8.980060285359756644e-01 4.399831504876575150e-01
7.474955269235795674e-01 6.642668418860301349e-01
2.267759416454499521e-01 9.739469555837316772e-01
9.999638854259913501e-01 8.498696591526666219e-03
3.228332149260723094e-01 9.464558707834700435e-01
9.237902927369766592e-01 3.828988052278711196e-01
9.582767265717767602e-01 2.858421160551403717e-01
7.372798636889305035e-01 6.755874500009840800e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.667593447554209751e-04 9.999996243640485449e-01
2.683451442474829030e-01 9.633228345465488784e-01
6.304092527153287717e-01 7.762629542177708064e-01
8.324753196659231413e-01 5.540621284180314854e-01
2.133558040027657213e-03 9.999977239624547876e-01
